20070927 000000,1.613200,1.613400,1.613100,1.613200,0
20070927 000100,1.613300,1.613300,1.613100,1.613200,0
20070927 000200,1.613100,1.613200,1.612700,1.612800,0
20070927 000300,1.612700,1.612800,1.612700,1.612800,0
20070927 000400,1.612700,1.613300,1.612700,1.613300,0
20070927 000500,1.613100,1.613300,1.613100,1.613300,0
20070927 000600,1.613400,1.613600,1.613300,1.613600,0
20070927 000700,1.613500,1.613500,1.613500,1.613500,0
20070927 000800,1.613400,1.613400,1.613400,1.613400,0
20070927 000900,1.613300,1.613300,1.613300,1.613300,0
20070927 001000,1.613200,1.613200,1.613100,1.613100,0
20070927 001100,1.613200,1.613200,1.613100,1.613100,0
20070927 001200,1.613000,1.613200,1.613000,1.613200,0
20070927 001300,1.613100,1.613200,1.613100,1.613100,0
20070927 001400,1.613200,1.613300,1.613100,1.613300,0
20070927 001500,1.613200,1.613200,1.612800,1.612800,0
20070927 001600,1.612900,1.613100,1.612800,1.612800,0
20070927 001700,1.612900,1.613000,1.612800,1.612800,0
20070927 001800,1.612900,1.612900,1.612600,1.612600,0
20070927 001900,1.612700,1.612700,1.612500,1.612500,0
20070927 002000,1.612400,1.612700,1.612400,1.612600,0
20070927 002100,1.612700,1.612700,1.612200,1.612500,0
20070927 002200,1.612400,1.612500,1.612300,1.612500,0
20070927 002300,1.612600,1.612700,1.612400,1.612600,0
20070927 002400,1.612500,1.612500,1.612400,1.612500,0
20070927 002500,1.612600,1.612600,1.612400,1.612500,0
20070927 002600,1.612400,1.612500,1.612200,1.612400,0
20070927 002700,1.612500,1.612500,1.611200,1.611200,0
20070927 002800,1.611100,1.611200,1.610700,1.611100,0
20070927 002900,1.611200,1.611800,1.611200,1.611700,0
20070927 003000,1.611500,1.611600,1.611300,1.611600,0
20070927 003100,1.611700,1.612000,1.611700,1.611900,0
20070927 003200,1.611800,1.611900,1.611600,1.611700,0
20070927 003300,1.611600,1.611700,1.611400,1.611500,0
20070927 003400,1.611600,1.611800,1.611300,1.611600,0
20070927 003500,1.611500,1.611600,1.611100,1.611100,0
20070927 003600,1.611200,1.611500,1.611000,1.611300,0
20070927 003700,1.611200,1.611400,1.610800,1.611400,0
20070927 003800,1.611300,1.611500,1.611200,1.611300,0
20070927 003900,1.611400,1.611600,1.611100,1.611100,0
20070927 004000,1.611000,1.611100,1.610500,1.610600,0
20070927 004100,1.610700,1.611000,1.610400,1.611000,0
20070927 004200,1.610900,1.611100,1.610800,1.611100,0
20070927 004300,1.611200,1.611500,1.611100,1.611500,0
20070927 004400,1.611400,1.611700,1.611400,1.611700,0
20070927 004500,1.611500,1.611600,1.611400,1.611400,0
20070927 004600,1.611300,1.611700,1.611300,1.611600,0
20070927 004700,1.611500,1.612600,1.611400,1.612100,0
20070927 004800,1.612200,1.612200,1.612000,1.612000,0
20070927 004900,1.611900,1.611900,1.611600,1.611900,0
20070927 005000,1.611800,1.611900,1.611800,1.611800,0
