20140630 000000,1.448410,1.448410,1.448360,1.448360,0
20140630 000100,1.448410,1.448410,1.448350,1.448360,0
20140630 000200,1.448340,1.448370,1.448340,1.448370,0
20140630 000300,1.448360,1.448370,1.448340,1.448350,0
20140630 000400,1.448370,1.448370,1.448320,1.448330,0
20140630 000500,1.448340,1.448340,1.448340,1.448340,0
20140630 000600,1.448370,1.448380,1.448370,1.448370,0
20140630 000700,1.448360,1.448380,1.448360,1.448380,0
20140630 000800,1.448370,1.448420,1.448360,1.448390,0
20140630 000900,1.448410,1.448430,1.448370,1.448420,0
20140630 001000,1.448430,1.448430,1.448360,1.448380,0
20140630 001100,1.448360,1.448360,1.448360,1.448360,0
20140630 001200,1.448350,1.448380,1.448330,1.448380,0
20140630 001300,1.448370,1.448370,1.448370,1.448370,0
20140630 001400,1.448390,1.448390,1.448210,1.448210,0
20140630 001500,1.448230,1.448230,1.448210,1.448210,0
20140630 001600,1.448200,1.448200,1.448020,1.448020,0
20140630 001700,1.448060,1.448060,1.448030,1.448030,0
20140630 001800,1.448020,1.448030,1.447860,1.447870,0
20140630 001900,1.447860,1.447860,1.447770,1.447770,0
20140630 002000,1.447760,1.447790,1.447740,1.447790,0
20140630 002100,1.447800,1.447930,1.447790,1.447930,0
20140630 002200,1.447910,1.447920,1.447910,1.447920,0
20140630 002400,1.447910,1.447920,1.447870,1.447870,0
20140630 002500,1.447880,1.447880,1.447860,1.447880,0
20140630 002600,1.447870,1.447920,1.447870,1.447910,0
20140630 002700,1.447870,1.447930,1.447760,1.447930,0
20140630 002800,1.448020,1.448070,1.448020,1.448070,0
20140630 002900,1.448080,1.448090,1.448070,1.448070,0
20140630 003000,1.448060,1.448090,1.448060,1.448090,0
20140630 003100,1.448050,1.448050,1.448050,1.448050,0
20140630 003200,1.448040,1.448060,1.448030,1.448050,0
20140630 003300,1.448060,1.448080,1.447970,1.447970,0
20140630 003400,1.447960,1.448010,1.447900,1.447910,0
20140630 003500,1.447930,1.448070,1.447920,1.447980,0
20140630 003600,1.447960,1.448060,1.447940,1.447980,0
20140630 003700,1.447990,1.447990,1.447900,1.447910,0
20140630 003900,1.447900,1.447910,1.447860,1.447880,0
20140630 004000,1.447890,1.447890,1.447720,1.447740,0
20140630 004100,1.447750,1.447790,1.447740,1.447790,0
20140630 004200,1.447810,1.447940,1.447790,1.447840,0
20140630 004300,1.447830,1.447840,1.447800,1.447800,0
20140630 004400,1.447810,1.447890,1.447780,1.447790,0
20140630 004500,1.447800,1.447850,1.447800,1.447810,0
20140630 004600,1.447820,1.447820,1.447790,1.447800,0
20140630 004700,1.447810,1.447890,1.447800,1.447880,0
20140630 004800,1.447890,1.447900,1.447860,1.447900,0
20140630 004900,1.447860,1.447950,1.447770,1.447920,0
20140630 005000,1.447900,1.447960,1.447300,1.447300,0
20140630 005100,1.447320,1.447370,1.447310,1.447330,0
20140630 005200,1.447380,1.447450,1.447330,1.447330,0
20140630 005300,1.447310,1.447350,1.447300,1.447300,0
20140630 005400,1.447320,1.447360,1.447170,1.447210,0
20140630 005500,1.447220,1.447230,1.447200,1.447220,0
20140630 005600,1.447200,1.447430,1.447200,1.447430,0
20140630 005700,1.447410,1.447580,1.447410,1.447580,0
20140630 005800,1.447570,1.447570,1.447560,1.447560,0
20140630 005900,1.447550,1.447830,1.447550,1.447810,0
