20150812 000000,1.526310,1.527100,1.526250,1.527100,0
20150812 000100,1.527130,1.527400,1.527060,1.527400,0
20150812 000200,1.527420,1.527570,1.527350,1.527360,0
20150812 000300,1.527380,1.527430,1.527240,1.527300,0
20150812 000400,1.527320,1.527320,1.527030,1.527040,0
20150812 000500,1.527060,1.527260,1.527060,1.527160,0
20150812 000600,1.527130,1.527400,1.527020,1.527170,0
20150812 000700,1.527190,1.527450,1.527190,1.527450,0
20150812 000800,1.527460,1.527580,1.527400,1.527520,0
20150812 000900,1.527510,1.527990,1.527440,1.527990,0
20150812 001000,1.527940,1.528170,1.527850,1.528150,0
20150812 001100,1.528180,1.528450,1.528140,1.528150,0
20150812 001200,1.528180,1.528280,1.527910,1.528280,0
20150812 001300,1.528310,1.528330,1.527710,1.528160,0
20150812 001400,1.528160,1.528510,1.527950,1.528120,0
20150812 001500,1.528120,1.528250,1.527820,1.527950,0
20150812 001600,1.527960,1.528470,1.527870,1.528470,0
20150812 001700,1.528500,1.528550,1.528450,1.528520,0
20150812 001800,1.528530,1.528870,1.528440,1.528840,0
20150812 001900,1.528850,1.529170,1.528850,1.528900,0
20150812 002000,1.528900,1.529010,1.528710,1.529010,0
20150812 002100,1.529030,1.529200,1.528840,1.529040,0
20150812 002200,1.529040,1.529160,1.528820,1.529140,0
20150812 002300,1.529140,1.529140,1.528820,1.529000,0
20150812 002400,1.529000,1.529030,1.528660,1.528700,0
20150812 002500,1.528700,1.529270,1.528540,1.529070,0
20150812 002600,1.529090,1.529230,1.528680,1.528870,0
20150812 002700,1.528900,1.529050,1.528680,1.529020,0
20150812 002800,1.529000,1.529000,1.528490,1.528560,0
20150812 002900,1.528560,1.528710,1.528440,1.528450,0
20150812 003000,1.528450,1.528570,1.528350,1.528420,0
20150812 003100,1.528410,1.528410,1.528260,1.528380,0
20150812 003200,1.528400,1.528580,1.528120,1.528530,0
20150812 003300,1.528560,1.528720,1.528430,1.528550,0
20150812 003400,1.528550,1.528800,1.528530,1.528800,0
20150812 003500,1.528800,1.528840,1.528590,1.528720,0
20150812 003600,1.528740,1.528740,1.528500,1.528500,0
20150812 003700,1.528480,1.528620,1.528270,1.528570,0
20150812 003800,1.528600,1.528600,1.528300,1.528370,0
20150812 003900,1.528350,1.528390,1.528080,1.528350,0
20150812 004000,1.528350,1.528400,1.527690,1.527790,0
20150812 004100,1.527770,1.528510,1.527730,1.528240,0
20150812 004200,1.528290,1.528340,1.528210,1.528240,0
20150812 004300,1.528240,1.528950,1.528240,1.528950,0
20150812 004400,1.528940,1.529080,1.528570,1.528950,0
20150812 004500,1.528920,1.528980,1.528660,1.528970,0
20150812 004600,1.528980,1.529370,1.528650,1.528690,0
20150812 004700,1.528690,1.528690,1.528350,1.528550,0
20150812 004800,1.528530,1.528610,1.528450,1.528610,0
20150812 004900,1.528630,1.528860,1.528610,1.528800,0
20150812 005000,1.528770,1.528990,1.528770,1.528980,0
20150812 005100,1.528980,1.529110,1.528730,1.528910,0
20150812 005200,1.528910,1.529050,1.528870,1.528910,0
20150812 005300,1.528930,1.529370,1.528920,1.529370,0
20150812 005400,1.529380,1.529620,1.529350,1.529510,0
20150812 005500,1.529480,1.529480,1.529030,1.529070,0
20150812 005600,1.529070,1.529310,1.529060,1.529310,0
20150812 005700,1.529330,1.529530,1.529270,1.529320,0
20150812 005800,1.529320,1.529910,1.529320,1.529800,0
20150812 005900,1.529790,1.530000,1.529790,1.530000,0
20150812 010000,1.530020,1.530160,1.529490,1.529570,0
20150812 010100,1.529570,1.529750,1.529380,1.529380,0
20150812 010200,1.529370,1.529540,1.529260,1.529530,0
