20050207 000000,1.661500,1.661500,1.661400,1.661400,0
20050207 000100,1.661500,1.661600,1.661300,1.661400,0
20050207 000200,1.661400,1.661600,1.661200,1.661400,0
20050207 000300,1.661500,1.661700,1.661400,1.661700,0
20050207 000400,1.661600,1.661700,1.661500,1.661700,0
20050207 000500,1.661600,1.661600,1.661300,1.661300,0
20050207 000600,1.661400,1.661400,1.661100,1.661200,0
20050207 000700,1.661300,1.661500,1.661300,1.661300,0
20050207 000800,1.661400,1.661400,1.661200,1.661300,0
20050207 000900,1.661200,1.661300,1.661100,1.661300,0
20050207 001000,1.661400,1.661500,1.661100,1.661200,0
20050207 001100,1.661400,1.661400,1.661100,1.661200,0
20050207 001200,1.661100,1.661200,1.661100,1.661200,0
20050207 001300,1.661100,1.661300,1.661100,1.661200,0
20050207 001400,1.661300,1.661300,1.661100,1.661100,0
20050207 001500,1.661100,1.661200,1.661100,1.661100,0
20050207 001600,1.661100,1.661200,1.661100,1.661100,0
20050207 001700,1.661100,1.661300,1.661100,1.661200,0
20050207 001800,1.661100,1.661300,1.661100,1.661100,0
20050207 001900,1.661300,1.661300,1.661300,1.661300,0
20050207 002000,1.661400,1.661400,1.661100,1.661300,0
20050207 002100,1.661100,1.661200,1.661100,1.661200,0
20050207 002200,1.661100,1.661300,1.661100,1.661300,0
20050207 002300,1.661200,1.661400,1.661200,1.661400,0
20050207 002400,1.661500,1.661500,1.661400,1.661400,0
20050207 002500,1.661500,1.661800,1.661500,1.661700,0
20050207 002600,1.661600,1.661700,1.661500,1.661700,0
20050207 002700,1.661800,1.662000,1.661600,1.661900,0
20050207 002800,1.661800,1.662000,1.661700,1.661800,0
20050207 002900,1.661700,1.661800,1.661400,1.661600,0
20050207 003000,1.661400,1.661500,1.661400,1.661500,0
20050207 003100,1.661400,1.661700,1.661200,1.661500,0
20050207 003200,1.661400,1.661400,1.661400,1.661400,0
20050207 003400,1.661300,1.661400,1.661300,1.661400,0
20050207 003500,1.661300,1.661400,1.661200,1.661200,0
20050207 003600,1.661300,1.661500,1.661300,1.661400,0
20050207 003700,1.661500,1.661600,1.661400,1.661500,0
20050207 003800,1.661600,1.661800,1.661300,1.661600,0
20050207 003900,1.661400,1.661500,1.661200,1.661500,0
20050207 004000,1.661600,1.661600,1.661400,1.661600,0
20050207 004100,1.661500,1.661800,1.661500,1.661800,0
20050207 004200,1.661700,1.661800,1.661700,1.661700,0
20050207 004300,1.661800,1.661800,1.661700,1.661700,0
20050207 004400,1.661800,1.661900,1.661500,1.661700,0
20050207 004500,1.661800,1.662100,1.661600,1.662000,0
20050207 004600,1.662200,1.662400,1.661900,1.662300,0
20050207 004700,1.662100,1.662300,1.662000,1.662100,0
20050207 004800,1.662200,1.662200,1.662000,1.662000,0
20050207 004900,1.662000,1.662200,1.661800,1.662200,0
20050207 005000,1.662100,1.662200,1.661700,1.661700,0
20050207 005100,1.661800,1.661900,1.661700,1.661700,0
20050207 005200,1.661800,1.661900,1.661700,1.661800,0
20050207 005300,1.661600,1.661800,1.661600,1.661700,0
20050207 005400,1.661800,1.661800,1.661700,1.661700,0
20050207 005500,1.661700,1.661800,1.661400,1.661800,0
20050207 005600,1.661700,1.661900,1.661700,1.661800,0
20050207 005700,1.661900,1.661900,1.661700,1.661900,0
20050207 005800,1.661800,1.662200,1.661800,1.662100,0
20050207 005900,1.662200,1.662200,1.662100,1.662200,0
20050207 010000,1.662100,1.662100,1.661900,1.661900,0
20050207 010100,1.661900,1.662000,1.661500,1.661500,0
20050207 010200,1.661600,1.661800,1.661500,1.661700,0
20050207 010300,1.661800,1.661800,1.661700,1.661700,0
20050207 010400,1.661800,1.661900,1.661500,1.661800,0
20050207 010500,1.661700,1.662200,1.661700,1.662200,0
20050207 010600,1.662000,1.662200,1.662000,1.662100,0
20050207 010700,1.662200,1.662300,1.662200,1.662200,0
20050207 010800,1.662300,1.662400,1.661900,1.662100,0
20050207 010900,1.662000,1.662000,1.661800,1.661800,0
20050207 011000,1.661800,1.662200,1.661800,1.662100,0
20050207 011100,1.662200,1.662400,1.662000,1.662300,0
20050207 011200,1.662200,1.662700,1.662200,1.662600,0
20050207 011300,1.662900,1.663300,1.662800,1.663300,0
20050207 011400,1.663300,1.663600,1.663000,1.663300,0
20050207 011500,1.663400,1.663800,1.663300,1.663500,0
20050207 011600,1.663600,1.663800,1.663500,1.663600,0
20050207 011700,1.663800,1.663800,1.663400,1.663600,0
20050207 011800,1.663700,1.663700,1.663400,1.663400,0
20050207 011900,1.663500,1.663500,1.663300,1.663400,0
20050207 012000,1.663500,1.663800,1.663400,1.663800,0
20050207 012100,1.663700,1.663900,1.663500,1.663700,0
20050207 012200,1.663600,1.663800,1.663600,1.663700,0
20050207 012300,1.663600,1.663900,1.663600,1.663800,0
20050207 012400,1.663900,1.663900,1.663600,1.663800,0
20050207 012500,1.663700,1.663800,1.663500,1.663800,0
20050207 012600,1.663600,1.663600,1.663300,1.663400,0
20050207 012700,1.663600,1.663600,1.663400,1.663600,0
20050207 012800,1.663600,1.663900,1.663600,1.663700,0
20050207 012900,1.663600,1.663600,1.663300,1.663400,0
20050207 013000,1.663300,1.663500,1.663000,1.663300,0
20050207 013100,1.663200,1.663200,1.662800,1.663000,0
20050207 013200,1.663100,1.663300,1.662700,1.662800,0
20050207 013300,1.662700,1.662700,1.662600,1.662700,0
20050207 013400,1.662800,1.663000,1.661700,1.661900,0
20050207 013500,1.661700,1.661900,1.661200,1.661600,0
20050207 013600,1.661700,1.661800,1.661500,1.661700,0
20050207 013700,1.661600,1.661900,1.661200,1.661300,0
20050207 013800,1.661400,1.661700,1.661300,1.661600,0
20050207 013900,1.661500,1.661700,1.661500,1.661500,0
20050207 014000,1.661600,1.661700,1.661600,1.661700,0
20050207 014100,1.661800,1.662000,1.661800,1.661900,0
20050207 014200,1.661800,1.661900,1.661700,1.661800,0
20050207 014300,1.661700,1.661700,1.661500,1.661600,0
20050207 014400,1.661700,1.661700,1.661300,1.661300,0
20050207 014500,1.661400,1.661700,1.661400,1.661700,0
20050207 014600,1.661500,1.661500,1.661400,1.661500,0
20050207 014700,1.661600,1.661600,1.661100,1.661200,0
20050207 014800,1.661100,1.661300,1.661000,1.661300,0
20050207 014900,1.661200,1.661200,1.661100,1.661100,0
20050207 015000,1.661000,1.661100,1.661000,1.661100,0
20050207 015100,1.661000,1.661400,1.661000,1.661400,0
20050207 015200,1.661500,1.661500,1.661400,1.661400,0
20050207 015300,1.661300,1.661400,1.661300,1.661300,0
20050207 015400,1.661400,1.661800,1.661400,1.661800,0
20050207 015500,1.661900,1.662400,1.661800,1.662200,0
20050207 015600,1.662100,1.662100,1.661800,1.662000,0
20050207 015700,1.661900,1.662000,1.661800,1.662000,0
20050207 015800,1.662100,1.662200,1.662000,1.662200,0
20050207 015900,1.662300,1.662300,1.661800,1.662000,0
20050207 020000,1.662100,1.662300,1.662100,1.662300,0
20050207 020100,1.662400,1.662600,1.662200,1.662400,0
20050207 020200,1.662300,1.662600,1.662200,1.662600,0
20050207 020300,1.662500,1.662600,1.662000,1.662200,0
20050207 020400,1.662300,1.662600,1.662100,1.662400,0
20050207 020500,1.662300,1.662400,1.662300,1.662400,0
20050207 020600,1.662300,1.662700,1.662200,1.662700,0
20050207 020700,1.662800,1.663000,1.662600,1.662900,0
20050207 020800,1.662800,1.663200,1.662800,1.663100,0
20050207 020900,1.663000,1.663100,1.662700,1.663100,0
20050207 021000,1.663200,1.663900,1.663100,1.663600,0
20050207 021100,1.663500,1.663600,1.663300,1.663400,0
20050207 021200,1.663500,1.663600,1.663200,1.663500,0
20050207 021300,1.663600,1.663800,1.663500,1.663500,0
20050207 021400,1.663600,1.663800,1.663300,1.663400,0
20050207 021500,1.663300,1.663400,1.663100,1.663300,0
20050207 021600,1.663200,1.663600,1.662700,1.663400,0
20050207 021700,1.663300,1.663600,1.662800,1.663400,0
20050207 021800,1.663500,1.663800,1.663100,1.663500,0
20050207 021900,1.663400,1.663900,1.663300,1.663800,0
20050207 022000,1.663900,1.664800,1.663900,1.664400,0
20050207 022100,1.664300,1.664400,1.664000,1.664400,0
20050207 022200,1.664300,1.664400,1.663700,1.664000,0
20050207 022300,1.663900,1.664000,1.663700,1.663800,0
20050207 022400,1.663600,1.663700,1.663000,1.663100,0
20050207 022500,1.663200,1.663300,1.662000,1.662400,0
20050207 022600,1.662100,1.663000,1.662000,1.662300,0
20050207 022700,1.662200,1.662800,1.662200,1.662800,0
20050207 022800,1.662900,1.663400,1.662700,1.663300,0
