20080801 000000,1.662400,1.662400,1.662200,1.662300,0
20080801 000100,1.662200,1.662300,1.662200,1.662200,0
20080801 000200,1.662300,1.662400,1.662200,1.662300,0
20080801 000300,1.662200,1.662400,1.662200,1.662400,0
20080801 000400,1.662300,1.662300,1.662300,1.662300,0
20080801 000500,1.662200,1.662700,1.662200,1.662600,0
20080801 000600,1.662500,1.662800,1.662500,1.662600,0
20080801 000700,1.662500,1.662600,1.662500,1.662600,0
20080801 000800,1.662700,1.662700,1.662500,1.662500,0
20080801 000900,1.662400,1.662500,1.662000,1.662000,0
20080801 001000,1.662100,1.662500,1.662100,1.662500,0
20080801 001100,1.662400,1.662500,1.662200,1.662300,0
20080801 001200,1.662200,1.662500,1.662100,1.662400,0
20080801 001300,1.662300,1.662300,1.662300,1.662300,0
20080801 001400,1.662400,1.662500,1.662200,1.662500,0
20080801 001500,1.662400,1.662500,1.662200,1.662500,0
20080801 001600,1.662700,1.662900,1.662700,1.662800,0
20080801 001700,1.662700,1.662900,1.662700,1.662900,0
20080801 001800,1.662800,1.662800,1.662400,1.662600,0
20080801 001900,1.662500,1.662500,1.662200,1.662300,0
20080801 002000,1.662400,1.662400,1.662200,1.662300,0
20080801 002100,1.662200,1.662300,1.661900,1.662000,0
20080801 002200,1.662100,1.662100,1.662000,1.662000,0
20080801 002300,1.661900,1.662000,1.661900,1.662000,0
20080801 002400,1.661900,1.662000,1.661900,1.661900,0
20080801 002500,1.662000,1.662000,1.661700,1.661800,0
20080801 002600,1.661900,1.661900,1.661500,1.661800,0
20080801 002700,1.661900,1.662000,1.661600,1.661600,0
20080801 002800,1.661700,1.661700,1.661300,1.661300,0
20080801 002900,1.661000,1.661300,1.660800,1.661300,0
20080801 003000,1.661200,1.661400,1.661100,1.661300,0
20080801 003100,1.661200,1.661200,1.660700,1.660700,0
20080801 003200,1.660800,1.661000,1.660700,1.660900,0
20080801 003300,1.660800,1.661000,1.660800,1.661000,0
20080801 003400,1.660900,1.661400,1.660900,1.661200,0
20080801 003500,1.661100,1.661500,1.660900,1.661400,0
20080801 003600,1.661300,1.661400,1.661200,1.661200,0
20080801 003700,1.661300,1.661400,1.661200,1.661200,0
20080801 003800,1.661300,1.661500,1.661300,1.661400,0
20080801 003900,1.661500,1.661700,1.661300,1.661500,0
20080801 004000,1.661600,1.661900,1.661500,1.661800,0
20080801 004100,1.661900,1.662100,1.661900,1.661900,0
20080801 004200,1.662000,1.662000,1.661700,1.661700,0
20080801 004300,1.661900,1.662000,1.661800,1.662000,0
20080801 004400,1.661900,1.662000,1.661800,1.661800,0
20080801 004500,1.661900,1.662000,1.661900,1.662000,0
20080801 004600,1.662100,1.662100,1.662100,1.662100,0
20080801 004700,1.662200,1.662300,1.662100,1.662200,0
