20140821 000000,1.431640,1.431640,1.431290,1.431530,0
20140821 000100,1.431540,1.431630,1.431390,1.431600,0
20140821 000200,1.431590,1.431630,1.431590,1.431610,0
20140821 000300,1.431620,1.431810,1.431590,1.431730,0
20140821 000400,1.431740,1.431840,1.431700,1.431790,0
20140821 000500,1.431800,1.431820,1.431720,1.431770,0
20140821 000600,1.431780,1.431820,1.431770,1.431820,0
20140821 000700,1.431810,1.431900,1.431810,1.431900,0
20140821 000800,1.431880,1.431930,1.431830,1.431880,0
20140821 000900,1.431870,1.431910,1.431670,1.431680,0
20140821 001000,1.431670,1.431710,1.431630,1.431700,0
20140821 001100,1.431690,1.431780,1.431690,1.431700,0
20140821 001200,1.431710,1.431750,1.431510,1.431590,0
20140821 001300,1.431630,1.431710,1.431610,1.431620,0
20140821 001400,1.431630,1.431660,1.431420,1.431440,0
20140821 001500,1.431450,1.431610,1.431450,1.431490,0
20140821 001600,1.431500,1.431660,1.431480,1.431650,0
20140821 001700,1.431660,1.431760,1.431660,1.431720,0
20140821 001800,1.431760,1.431760,1.431650,1.431680,0
20140821 001900,1.431670,1.431710,1.431570,1.431710,0
20140821 002000,1.431670,1.431670,1.431520,1.431520,0
20140821 002100,1.431530,1.431570,1.431520,1.431530,0
20140821 002200,1.431540,1.431570,1.431470,1.431490,0
20140821 002300,1.431500,1.431530,1.431490,1.431530,0
20140821 002400,1.431550,1.431580,1.431550,1.431570,0
20140821 002500,1.431580,1.431620,1.431580,1.431610,0
20140821 002600,1.431600,1.431730,1.431590,1.431650,0
20140821 002700,1.431700,1.431700,1.431590,1.431610,0
20140821 002800,1.431600,1.431640,1.431590,1.431630,0
20140821 002900,1.431620,1.431710,1.431620,1.431670,0
20140821 003000,1.431660,1.431660,1.431470,1.431480,0
20140821 003100,1.431470,1.431560,1.431460,1.431530,0
20140821 003200,1.431550,1.431560,1.431440,1.431510,0
20140821 003300,1.431500,1.431520,1.431430,1.431520,0
20140821 003400,1.431500,1.431530,1.431480,1.431510,0
20140821 003500,1.431550,1.431610,1.431540,1.431600,0
20140821 003600,1.431610,1.431610,1.431480,1.431510,0
20140821 003700,1.431520,1.431630,1.431450,1.431450,0
20140821 003800,1.431460,1.431550,1.431420,1.431540,0
20140821 003900,1.431520,1.431590,1.431400,1.431550,0
20140821 004000,1.431560,1.431610,1.431550,1.431590,0
20140821 004100,1.431560,1.431620,1.431470,1.431540,0
20140821 004200,1.431560,1.431620,1.431540,1.431600,0
20140821 004300,1.431580,1.431600,1.431430,1.431450,0
20140821 004400,1.431460,1.431500,1.431360,1.431390,0
20140821 004500,1.431380,1.431520,1.431380,1.431490,0
20140821 004600,1.431400,1.431410,1.431180,1.431220,0
20140821 004700,1.431270,1.431270,1.431170,1.431180,0
20140821 004800,1.431190,1.431200,1.431110,1.431110,0
20140821 004900,1.431100,1.431150,1.431100,1.431120,0
20140821 005000,1.431110,1.431190,1.431060,1.431080,0
20140821 005100,1.431090,1.431220,1.431080,1.431200,0
20140821 005200,1.431270,1.431350,1.431100,1.431160,0
20140821 005300,1.431170,1.431520,1.431160,1.431490,0
20140821 005400,1.431500,1.431510,1.431480,1.431500,0
20140821 005500,1.431480,1.431510,1.431480,1.431500,0
20140821 005600,1.431510,1.431520,1.431450,1.431460,0
20140821 005700,1.431470,1.431560,1.431400,1.431530,0
20140821 005800,1.431520,1.431680,1.431390,1.431550,0
20140821 005900,1.431580,1.431600,1.431420,1.431500,0
20140821 010000,1.431530,1.431590,1.431530,1.431560,0
20140821 010100,1.431550,1.431590,1.431530,1.431540,0
20140821 010200,1.431550,1.431560,1.431530,1.431560,0
20140821 010300,1.431550,1.431550,1.431260,1.431360,0
20140821 010400,1.431350,1.431480,1.431300,1.431300,0
20140821 010500,1.431290,1.431410,1.431250,1.431400,0
20140821 010600,1.431410,1.431430,1.431390,1.431400,0
20140821 010700,1.431390,1.431420,1.431180,1.431230,0
20140821 010800,1.431240,1.431270,1.431200,1.431250,0
20140821 010900,1.431240,1.431510,1.431240,1.431510,0
20140821 011000,1.431490,1.431510,1.431480,1.431510,0
20140821 011100,1.431500,1.431530,1.431440,1.431460,0
20140821 011200,1.431470,1.431620,1.431460,1.431610,0
20140821 011300,1.431620,1.431620,1.431500,1.431510,0
20140821 011400,1.431500,1.431500,1.431450,1.431460,0
20140821 011500,1.431470,1.431640,1.431460,1.431630,0
20140821 011600,1.431640,1.431670,1.431570,1.431630,0
20140821 011700,1.431640,1.431640,1.431470,1.431510,0
20140821 011800,1.431540,1.431710,1.431510,1.431640,0
20140821 011900,1.431650,1.431870,1.431640,1.431710,0
20140821 012000,1.431700,1.431780,1.431660,1.431680,0
20140821 012100,1.431690,1.431790,1.431690,1.431740,0
20140821 012200,1.431750,1.431800,1.431550,1.431600,0
20140821 012300,1.431590,1.431780,1.431580,1.431650,0
20140821 012400,1.431670,1.431800,1.431450,1.431590,0
20140821 012500,1.431600,1.431770,1.431600,1.431750,0
20140821 012600,1.431740,1.431820,1.431670,1.431810,0
20140821 012700,1.431820,1.431820,1.431460,1.431710,0
20140821 012800,1.431720,1.431840,1.431710,1.431730,0
20140821 012900,1.431740,1.431890,1.431680,1.431710,0
20140821 013000,1.431720,1.431780,1.431690,1.431730,0
20140821 013100,1.431710,1.431820,1.431630,1.431810,0
20140821 013200,1.431800,1.431820,1.431720,1.431810,0
20140821 013300,1.431820,1.431930,1.431790,1.431930,0
20140821 013400,1.431940,1.432110,1.431920,1.431940,0
20140821 013500,1.431930,1.432030,1.431930,1.432020,0
20140821 013600,1.432010,1.432040,1.431970,1.432040,0
20140821 013700,1.432010,1.432150,1.431980,1.432080,0
20140821 013800,1.432090,1.432140,1.432090,1.432120,0
20140821 013900,1.432130,1.432310,1.432080,1.432110,0
20140821 014000,1.432120,1.432160,1.431960,1.431980,0
20140821 014100,1.431970,1.432010,1.431830,1.431840,0
20140821 014200,1.431850,1.431990,1.431850,1.431990,0
20140821 014300,1.431980,1.432180,1.431980,1.432170,0
20140821 014400,1.432180,1.432190,1.432020,1.432040,0
20140821 014500,1.432050,1.432080,1.431660,1.431710,0
20140821 014600,1.431700,1.431950,1.431700,1.431940,0
20140821 014700,1.431930,1.431930,1.431790,1.431860,0
20140821 014800,1.431880,1.431990,1.431820,1.431830,0
20140821 014900,1.431820,1.431850,1.431710,1.431740,0
20140821 015000,1.431750,1.431750,1.431420,1.431450,0
20140821 015100,1.431480,1.431570,1.431370,1.431550,0
20140821 015200,1.431570,1.431610,1.431560,1.431590,0
20140821 015300,1.431580,1.431580,1.431440,1.431530,0
20140821 015400,1.431540,1.431540,1.431460,1.431470,0
20140821 015500,1.431480,1.431540,1.431060,1.431080,0
20140821 015600,1.431090,1.431380,1.431090,1.431340,0
20140821 015700,1.431330,1.431350,1.431260,1.431300,0
20140821 015800,1.431290,1.431360,1.431220,1.431310,0
20140821 015900,1.431320,1.431470,1.431320,1.431440,0
20140821 020000,1.431430,1.431440,1.431300,1.431310,0
20140821 020100,1.431300,1.431540,1.431280,1.431510,0
20140821 020200,1.431520,1.431580,1.431270,1.431330,0
20140821 020300,1.431320,1.431500,1.431220,1.431490,0
20140821 020400,1.431500,1.431530,1.431320,1.431490,0
20140821 020500,1.431470,1.431650,1.431380,1.431540,0
20140821 020600,1.431550,1.431610,1.431470,1.431520,0
20140821 020700,1.431510,1.431510,1.431440,1.431480,0
20140821 020800,1.431490,1.431700,1.431450,1.431610,0
20140821 020900,1.431600,1.431690,1.431380,1.431420,0
20140821 021000,1.431430,1.431490,1.431200,1.431340,0
20140821 021100,1.431370,1.431610,1.431340,1.431590,0
20140821 021200,1.431580,1.431660,1.431410,1.431550,0
20140821 021300,1.431540,1.431750,1.431540,1.431740,0
20140821 021400,1.431750,1.432010,1.431740,1.431820,0
