20030827 000000,1.688100,1.688200,1.688100,1.688200,0
20030827 000100,1.688300,1.688400,1.688300,1.688400,0
20030827 000400,1.688300,1.688300,1.688100,1.688200,0
20030827 000500,1.688100,1.688300,1.688100,1.688100,0
20030827 000600,1.688200,1.688200,1.688200,1.688200,0
20030827 000700,1.688200,1.688200,1.688100,1.688200,0
20030827 000900,1.688200,1.688200,1.688200,1.688200,0
20030827 001000,1.688100,1.688200,1.688100,1.688200,0
20030827 001100,1.688000,1.688100,1.688000,1.688000,0
20030827 001200,1.688100,1.688100,1.688000,1.688000,0
20030827 001400,1.688000,1.688100,1.688000,1.688100,0
20030827 001500,1.688000,1.688000,1.688000,1.688000,0
20030827 001600,1.688100,1.688100,1.688100,1.688100,0
20030827 001700,1.688200,1.688200,1.688100,1.688100,0
20030827 001800,1.688000,1.688100,1.688000,1.688000,0
20030827 001900,1.688200,1.688200,1.688200,1.688200,0
20030827 002000,1.688000,1.688000,1.688000,1.688000,0
20030827 002100,1.688200,1.688200,1.688000,1.688200,0
20030827 002300,1.688100,1.688100,1.687800,1.687800,0
20030827 002400,1.687900,1.688000,1.687800,1.687900,0
20030827 002500,1.688000,1.688000,1.687900,1.687900,0
20030827 002800,1.687100,1.687300,1.686700,1.686800,0
20030827 002900,1.686900,1.686900,1.686800,1.686800,0
20030827 003000,1.686900,1.686900,1.686800,1.686900,0
20030827 003100,1.686800,1.687100,1.686800,1.687100,0
20030827 003200,1.686800,1.687200,1.686800,1.687000,0
20030827 003300,1.687200,1.687200,1.686700,1.686700,0
20030827 003400,1.686900,1.686900,1.686800,1.686800,0
20030827 003500,1.686900,1.686900,1.686200,1.686600,0
20030827 003600,1.686700,1.686700,1.686400,1.686400,0
20030827 003700,1.686600,1.686600,1.685900,1.686000,0
20030827 003800,1.686200,1.686200,1.685900,1.685900,0
20030827 003900,1.685900,1.686200,1.685700,1.686100,0
20030827 004000,1.685900,1.685900,1.685600,1.685700,0
20030827 004100,1.685700,1.685700,1.685300,1.685500,0
20030827 004200,1.685500,1.685900,1.685300,1.685800,0
20030827 004300,1.685900,1.686000,1.685900,1.686000,0
20030827 004400,1.686100,1.686100,1.686000,1.686100,0
20030827 004500,1.686000,1.686400,1.686000,1.686300,0
20030827 004600,1.686400,1.686400,1.686100,1.686100,0
20030827 004700,1.686000,1.686100,1.685900,1.686100,0
20030827 004800,1.686100,1.686100,1.685900,1.685900,0
20030827 004900,1.685900,1.686100,1.685200,1.685500,0
20030827 005000,1.685500,1.685800,1.685500,1.685800,0
20030827 005100,1.685800,1.686000,1.685200,1.685200,0
20030827 005200,1.685100,1.685500,1.684900,1.685400,0
20030827 005300,1.685500,1.685600,1.685300,1.685500,0
20030827 005400,1.685600,1.685800,1.685500,1.685500,0
20030827 005500,1.685500,1.685500,1.684900,1.685000,0
20030827 005600,1.685100,1.685100,1.684900,1.684900,0
20030827 005700,1.684900,1.685200,1.684900,1.685200,0
20030827 005800,1.685200,1.685600,1.685200,1.685300,0
20030827 005900,1.685300,1.685400,1.685300,1.685400,0
20030827 010000,1.685500,1.685500,1.685500,1.685500,0
20030827 010100,1.685400,1.685800,1.685400,1.685800,0
20030827 010200,1.685700,1.685800,1.685400,1.685500,0
20030827 010300,1.685300,1.685300,1.685200,1.685200,0
20030827 010400,1.685200,1.685200,1.685100,1.685100,0
20030827 010500,1.685100,1.685200,1.685100,1.685200,0
20030827 010600,1.685200,1.685300,1.685200,1.685300,0
20030827 010700,1.685400,1.685700,1.685300,1.685600,0
20030827 010800,1.685700,1.685700,1.685700,1.685700,0
20030827 010900,1.685700,1.685700,1.685400,1.685500,0
20030827 011000,1.685100,1.685200,1.684600,1.685200,0
20030827 011100,1.685300,1.685300,1.685200,1.685200,0
20030827 011200,1.685400,1.685400,1.685200,1.685200,0
20030827 011300,1.685200,1.685200,1.684900,1.684900,0
20030827 011400,1.684900,1.684900,1.684900,1.684900,0
20030827 011500,1.684900,1.684900,1.684600,1.684700,0
20030827 011600,1.684600,1.684800,1.684600,1.684800,0
20030827 011700,1.684900,1.685000,1.684800,1.684900,0
20030827 011800,1.684900,1.684900,1.684800,1.684900,0
20030827 011900,1.684900,1.685100,1.684900,1.685100,0
20030827 012000,1.685000,1.685300,1.685000,1.685300,0
20030827 012100,1.685200,1.685200,1.685000,1.685000,0
20030827 012200,1.685300,1.685800,1.685200,1.685700,0
20030827 012300,1.685700,1.685900,1.685700,1.685900,0
20030827 012400,1.685900,1.685900,1.685900,1.685900,0
20030827 012500,1.685900,1.685900,1.685900,1.685900,0
20030827 012600,1.685900,1.686100,1.685900,1.686000,0
20030827 012700,1.685900,1.686400,1.685900,1.686400,0
20030827 012800,1.686500,1.686600,1.686100,1.686200,0
20030827 012900,1.686400,1.686400,1.686100,1.686200,0
20030827 013000,1.686100,1.686100,1.686100,1.686100,0
20030827 013100,1.686100,1.686100,1.686100,1.686100,0
20030827 013200,1.686100,1.686100,1.686100,1.686100,0
20030827 013300,1.686100,1.686500,1.686100,1.686500,0
20030827 013400,1.686500,1.686700,1.686500,1.686700,0
20030827 013500,1.686700,1.686700,1.686500,1.686500,0
20030827 013600,1.686400,1.687100,1.686400,1.687000,0
20030827 013700,1.687100,1.687200,1.686900,1.687100,0
20030827 013800,1.687200,1.687200,1.686600,1.686800,0
20030827 013900,1.686900,1.687100,1.686500,1.686600,0
20030827 014000,1.686400,1.687100,1.686100,1.687100,0
20030827 014100,1.687300,1.687400,1.686900,1.687000,0
20030827 014200,1.687000,1.687100,1.686900,1.686900,0
20030827 014300,1.686800,1.686900,1.686700,1.686900,0
20030827 014400,1.686900,1.686900,1.686700,1.686700,0
20030827 014500,1.686800,1.687100,1.686700,1.687100,0
20030827 014600,1.687000,1.687100,1.686800,1.686800,0
20030827 014700,1.687000,1.687000,1.686800,1.686900,0
20030827 014800,1.686800,1.686800,1.686800,1.686800,0
20030827 014900,1.686700,1.686900,1.686700,1.686800,0
20030827 015000,1.686800,1.687300,1.686800,1.686800,0
20030827 015100,1.686900,1.687200,1.686600,1.686600,0
20030827 015200,1.686600,1.686600,1.686300,1.686300,0
20030827 015300,1.686400,1.686800,1.686300,1.686600,0
20030827 015400,1.686800,1.686800,1.686600,1.686800,0
20030827 015500,1.686700,1.687100,1.686700,1.686900,0
20030827 015600,1.686700,1.686900,1.686500,1.686800,0
20030827 015700,1.686800,1.686900,1.686500,1.686900,0
20030827 015800,1.687100,1.687400,1.687100,1.687300,0
20030827 015900,1.687400,1.687400,1.687000,1.687100,0
20030827 020000,1.687200,1.687700,1.686900,1.687700,0
20030827 020100,1.687900,1.687900,1.687100,1.687300,0
20030827 020200,1.687400,1.687500,1.687100,1.687100,0
20030827 020300,1.687000,1.687300,1.687000,1.687300,0
20030827 020400,1.687600,1.687600,1.687300,1.687300,0
20030827 020500,1.687500,1.687700,1.687300,1.687600,0
20030827 020600,1.687600,1.687800,1.687400,1.687500,0
20030827 020700,1.687600,1.687800,1.687400,1.687700,0
20030827 020800,1.687500,1.687800,1.687500,1.687600,0
20030827 020900,1.687600,1.688100,1.687600,1.688000,0
20030827 021000,1.688000,1.688200,1.688000,1.688200,0
20030827 021100,1.688200,1.688200,1.688100,1.688100,0
20030827 021200,1.688000,1.688300,1.687900,1.688300,0
20030827 021300,1.688200,1.688400,1.688100,1.688200,0
20030827 021400,1.688000,1.688200,1.688000,1.688100,0
20030827 021500,1.688000,1.688100,1.688000,1.688100,0
20030827 021600,1.688000,1.688100,1.687500,1.687500,0
20030827 021700,1.687600,1.688000,1.687600,1.688000,0
20030827 021800,1.688000,1.688400,1.687900,1.687900,0
20030827 021900,1.687800,1.687900,1.687200,1.687200,0
20030827 022000,1.687400,1.687500,1.687100,1.687400,0
20030827 022100,1.687500,1.688000,1.687400,1.687600,0
20030827 022200,1.687500,1.687500,1.686900,1.687000,0
20030827 022300,1.686900,1.687100,1.686900,1.687100,0
20030827 022400,1.687000,1.687200,1.687000,1.687200,0
