20150311 000000,1.405730,1.405770,1.405640,1.405690,0
20150311 000100,1.405700,1.405820,1.405560,1.405740,0
20150311 000200,1.405740,1.405970,1.405730,1.405730,0
20150311 000300,1.405760,1.406050,1.405650,1.406050,0
20150311 000400,1.406020,1.406070,1.405750,1.405800,0
20150311 000500,1.405780,1.405930,1.405770,1.405790,0
20150311 000600,1.405810,1.405860,1.405420,1.405600,0
20150311 000700,1.405600,1.405800,1.405540,1.405800,0
20150311 000800,1.405800,1.405930,1.405670,1.405840,0
20150311 000900,1.405840,1.405860,1.405590,1.405590,0
20150311 001000,1.405570,1.405700,1.405530,1.405570,0
20150311 001100,1.405590,1.405620,1.405340,1.405480,0
20150311 001200,1.405420,1.405560,1.405190,1.405540,0
20150311 001300,1.405560,1.405570,1.405230,1.405260,0
20150311 001400,1.405280,1.405900,1.405160,1.405270,0
20150311 001500,1.405290,1.405670,1.405240,1.405580,0
20150311 001600,1.405590,1.405690,1.405320,1.405370,0
20150311 001700,1.405370,1.405700,1.405370,1.405680,0
20150311 001800,1.405700,1.406170,1.405570,1.405640,0
20150311 001900,1.405550,1.405720,1.405410,1.405580,0
20150311 002000,1.405570,1.405900,1.405510,1.405900,0
20150311 002100,1.405900,1.405950,1.405780,1.405940,0
20150311 002200,1.405940,1.405940,1.405830,1.405830,0
20150311 002300,1.405810,1.406040,1.405710,1.405710,0
20150311 002400,1.405700,1.405890,1.405610,1.405860,0
20150311 002500,1.405860,1.405960,1.405800,1.405890,0
20150311 002600,1.405860,1.405960,1.405780,1.405800,0
20150311 002700,1.405800,1.406080,1.405700,1.405820,0
20150311 002800,1.405820,1.405860,1.405530,1.405540,0
20150311 002900,1.405550,1.405600,1.405370,1.405560,0
20150311 003000,1.405570,1.406110,1.405410,1.406090,0
20150311 003100,1.406040,1.406040,1.405690,1.405800,0
20150311 003200,1.405790,1.405920,1.405720,1.405830,0
20150311 003300,1.405830,1.406000,1.405780,1.405920,0
20150311 003400,1.405940,1.405940,1.405790,1.405940,0
20150311 003500,1.405960,1.406100,1.405940,1.406010,0
20150311 003600,1.406010,1.406070,1.405680,1.405680,0
20150311 003700,1.405700,1.406090,1.405650,1.405960,0
20150311 003800,1.405970,1.406070,1.405830,1.405930,0
20150311 003900,1.405860,1.405860,1.405290,1.405420,0
20150311 004000,1.405430,1.405670,1.405300,1.405410,0
20150311 004100,1.405410,1.405480,1.405050,1.405120,0
20150311 004200,1.405120,1.405190,1.404880,1.405080,0
20150311 004300,1.405080,1.405150,1.404840,1.404960,0
20150311 004400,1.404960,1.404960,1.404510,1.404610,0
20150311 004500,1.404610,1.404910,1.404610,1.404840,0
20150311 004600,1.404900,1.405120,1.404850,1.405030,0
