20110819 000000,1.380900,1.381000,1.380600,1.380600,0
20110819 000100,1.380500,1.380700,1.380500,1.380700,0
20110819 000200,1.380800,1.381300,1.380800,1.381300,0
20110819 000300,1.381400,1.381400,1.380900,1.380900,0
20110819 000400,1.381000,1.381100,1.380500,1.380700,0
20110819 000500,1.380600,1.380800,1.380400,1.380400,0
20110819 000600,1.380500,1.380800,1.380400,1.380600,0
20110819 000700,1.380700,1.380800,1.380400,1.380600,0
20110819 000800,1.380700,1.380800,1.380600,1.380600,0
20110819 000900,1.380500,1.380900,1.380500,1.380800,0
20110819 001000,1.380900,1.381300,1.380900,1.381100,0
20110819 001100,1.381200,1.381300,1.381000,1.381200,0
20110819 001200,1.381100,1.381100,1.380900,1.381100,0
20110819 001300,1.381200,1.381200,1.380800,1.380900,0
20110819 001400,1.381100,1.381300,1.381000,1.381300,0
20110819 001500,1.381200,1.381400,1.381200,1.381300,0
20110819 001600,1.381400,1.381500,1.381000,1.381000,0
20110819 001700,1.380900,1.381000,1.380800,1.381000,0
20110819 001800,1.380900,1.381200,1.380900,1.381200,0
20110819 001900,1.381100,1.381300,1.380900,1.381300,0
20110819 002000,1.381200,1.381600,1.381200,1.381400,0
20110819 002100,1.381300,1.381300,1.381000,1.381000,0
20110819 002200,1.381100,1.381200,1.380700,1.380800,0
20110819 002300,1.380700,1.381000,1.380700,1.381000,0
20110819 002400,1.380900,1.381000,1.380800,1.381000,0
20110819 002500,1.380900,1.380900,1.380400,1.380400,0
20110819 002600,1.380300,1.380600,1.380200,1.380200,0
20110819 002700,1.380300,1.380400,1.379700,1.380000,0
20110819 002800,1.380100,1.380100,1.379900,1.380000,0
20110819 002900,1.379900,1.380000,1.379900,1.380000,0
20110819 003000,1.379900,1.380200,1.379900,1.380200,0
20110819 003100,1.380100,1.380300,1.380000,1.380300,0
20110819 003200,1.380400,1.380500,1.380300,1.380400,0
20110819 003300,1.380300,1.380400,1.380200,1.380200,0
20110819 003400,1.380300,1.380400,1.380000,1.380300,0
20110819 003500,1.380400,1.380600,1.380300,1.380500,0
20110819 003600,1.380600,1.380600,1.380300,1.380300,0
20110819 003700,1.380400,1.380400,1.380100,1.380200,0
20110819 003800,1.380100,1.380400,1.380100,1.380100,0
20110819 003900,1.380000,1.380100,1.380000,1.380000,0
20110819 004000,1.379900,1.380000,1.379800,1.380000,0
20110819 004100,1.380100,1.380100,1.380000,1.380100,0
20110819 004200,1.380000,1.380100,1.379900,1.380000,0
20110819 004300,1.380100,1.380200,1.379900,1.380200,0
20110819 004400,1.380100,1.380300,1.379900,1.379900,0
20110819 004500,1.380000,1.380100,1.379900,1.380100,0
20110819 004600,1.380000,1.380200,1.379800,1.380000,0
20110819 004700,1.380100,1.380100,1.379900,1.380000,0
20110819 004800,1.380100,1.380200,1.379900,1.380100,0
20110819 004900,1.380000,1.380100,1.379900,1.379900,0
20110819 005000,1.380000,1.380200,1.380000,1.380200,0
20110819 005100,1.380100,1.380200,1.380000,1.380100,0
20110819 005200,1.380200,1.380200,1.379700,1.379700,0
20110819 005300,1.379600,1.379600,1.379400,1.379500,0
20110819 005400,1.379600,1.379600,1.379600,1.379600,0
20110819 005500,1.379700,1.379900,1.379600,1.379900,0
20110819 005600,1.379800,1.379800,1.379400,1.379500,0
20110819 005700,1.379400,1.379700,1.379400,1.379700,0
20110819 005800,1.379800,1.380100,1.379600,1.380000,0
20110819 005900,1.379900,1.380300,1.379800,1.380200,0
20110819 010000,1.380300,1.380400,1.379500,1.379500,0
20110819 010100,1.379600,1.379800,1.379500,1.379800,0
20110819 010200,1.379900,1.379900,1.379700,1.379700,0
20110819 010300,1.379800,1.379800,1.379700,1.379800,0
20110819 010400,1.379900,1.379900,1.379700,1.379700,0
20110819 010500,1.379600,1.379700,1.379600,1.379700,0
20110819 010600,1.379800,1.379800,1.379600,1.379700,0
20110819 010700,1.379600,1.379700,1.379500,1.379600,0
20110819 010800,1.379700,1.379800,1.379500,1.379600,0
20110819 010900,1.379700,1.379800,1.379500,1.379700,0
20110819 011000,1.379800,1.379800,1.379500,1.379500,0
