20110619 170000,1.346200,1.346400,1.346200,1.346200,0
20110619 170100,1.346400,1.346600,1.346300,1.346300,0
20110619 170200,1.346200,1.346300,1.346100,1.346300,0
20110619 170300,1.346200,1.346200,1.345900,1.346000,0
20110619 170400,1.346300,1.346300,1.346000,1.346000,0
20110619 170500,1.345900,1.346300,1.345800,1.346300,0
20110619 170600,1.346200,1.346400,1.345900,1.346400,0
20110619 170700,1.346200,1.346400,1.345900,1.346300,0
20110619 170800,1.346200,1.346300,1.346200,1.346300,0
20110619 170900,1.346400,1.346400,1.346300,1.346300,0
20110619 171000,1.346400,1.346500,1.346000,1.346000,0
20110619 171100,1.346100,1.346800,1.346000,1.346700,0
20110619 171200,1.346800,1.347700,1.346400,1.346400,0
20110619 171500,1.347000,1.347000,1.347000,1.347000,0
20110619 171600,1.346800,1.347400,1.346300,1.347400,0
20110619 171700,1.346500,1.346700,1.346500,1.346600,0
20110619 171800,1.346500,1.346900,1.346400,1.346700,0
20110619 171900,1.346500,1.346600,1.346400,1.346600,0
20110619 172000,1.346500,1.346600,1.346200,1.346400,0
20110619 172100,1.346300,1.346400,1.345900,1.346200,0
20110619 172200,1.346100,1.346100,1.345000,1.345900,0
20110619 172300,1.345800,1.346200,1.345700,1.346000,0
20110619 172400,1.345900,1.345900,1.345900,1.345900,0
20110619 172500,1.346100,1.346300,1.345900,1.346300,0
20110619 172600,1.346000,1.346400,1.345600,1.345600,0
20110619 172700,1.345500,1.345500,1.344800,1.345500,0
20110619 172800,1.345600,1.346200,1.345600,1.346200,0
20110619 172900,1.346300,1.346300,1.346200,1.346200,0
20110619 173000,1.346100,1.346100,1.346100,1.346100,0
20110619 173100,1.346000,1.346100,1.346000,1.346100,0
20110619 173200,1.346000,1.346400,1.346000,1.346400,0
20110619 173300,1.346300,1.346300,1.346300,1.346300,0
20110619 173400,1.346200,1.346200,1.346200,1.346200,0
20110619 173500,1.346300,1.346300,1.346200,1.346300,0
20110619 173600,1.346400,1.346400,1.345900,1.346000,0
20110619 173700,1.346100,1.346100,1.346100,1.346100,0
20110619 174000,1.345900,1.346300,1.345800,1.346300,0
20110619 174100,1.346000,1.346000,1.345800,1.345900,0
20110619 174200,1.346100,1.346400,1.345800,1.346000,0
20110619 174300,1.346300,1.346300,1.345800,1.345900,0
20110619 174400,1.346100,1.346400,1.345900,1.346400,0
20110619 174500,1.346100,1.346200,1.345900,1.346000,0
20110619 174600,1.345900,1.346300,1.345600,1.346200,0
20110619 174700,1.346100,1.346400,1.346100,1.346400,0
20110619 174800,1.346500,1.346700,1.346300,1.346700,0
20110619 174900,1.345900,1.346500,1.345900,1.346300,0
20110619 175000,1.346200,1.346600,1.346200,1.346300,0
20110619 175100,1.346400,1.346600,1.346300,1.346600,0
20110619 175200,1.346700,1.346700,1.346700,1.346700,0
20110619 175300,1.346600,1.346600,1.346600,1.346600,0
20110619 175400,1.346400,1.346400,1.346400,1.346400,0
20110619 175600,1.346300,1.346400,1.346300,1.346400,0
20110619 175700,1.346500,1.346800,1.346400,1.346400,0
20110619 175800,1.346700,1.346700,1.346200,1.346500,0
20110619 175900,1.346600,1.346600,1.346300,1.346300,0
20110619 180000,1.346200,1.346300,1.346100,1.346200,0
20110619 180100,1.346100,1.346400,1.346000,1.346400,0
20110619 180200,1.346200,1.346700,1.345900,1.346400,0
20110619 180300,1.346300,1.346700,1.346200,1.346500,0
20110619 180400,1.346600,1.346800,1.346200,1.346500,0
20110619 180500,1.346600,1.346600,1.346100,1.346400,0
20110619 180600,1.346500,1.346500,1.346200,1.346200,0
20110619 180700,1.346300,1.346500,1.346300,1.346300,0
20110619 180800,1.346400,1.346400,1.345900,1.346300,0
20110619 180900,1.346500,1.346500,1.346100,1.346100,0
20110619 181000,1.346000,1.346400,1.345900,1.345900,0
20110619 181100,1.345800,1.346400,1.345800,1.346000,0
20110619 181200,1.346100,1.346100,1.346100,1.346100,0
20110619 181300,1.346300,1.346300,1.346200,1.346200,0
20110619 181400,1.346100,1.346400,1.346100,1.346200,0
20110619 181500,1.346100,1.346500,1.346100,1.346500,0
20110619 181600,1.346600,1.346700,1.346500,1.346600,0
20110619 181700,1.346700,1.346700,1.346700,1.346700,0
20110619 181800,1.346600,1.346600,1.346400,1.346400,0
20110619 181900,1.346500,1.346900,1.346500,1.346900,0
20110619 182000,1.346800,1.346800,1.346200,1.346300,0
