20170828 000000,1.502120,1.502260,1.502080,1.502260,0
20170828 000100,1.502260,1.502330,1.502260,1.502310,0
20170828 000200,1.502330,1.502500,1.502230,1.502500,0
20170828 000300,1.502520,1.502540,1.501990,1.502400,0
20170828 000400,1.502390,1.502480,1.502380,1.502450,0
20170828 000500,1.502460,1.502480,1.502140,1.502160,0
20170828 000600,1.502150,1.502280,1.502150,1.502280,0
20170828 000700,1.502260,1.502280,1.502170,1.502190,0
20170828 000800,1.502170,1.502240,1.502070,1.502170,0
20170828 000900,1.502130,1.502150,1.502110,1.502120,0
20170828 001000,1.502140,1.502310,1.502140,1.502290,0
20170828 001100,1.502290,1.502430,1.502260,1.502330,0
20170828 001200,1.502330,1.502360,1.502230,1.502230,0
20170828 001300,1.502230,1.502230,1.502170,1.502210,0
20170828 001400,1.502270,1.502370,1.502240,1.502340,0
20170828 001500,1.502380,1.502380,1.502130,1.502160,0
20170828 001600,1.502160,1.502290,1.502140,1.502190,0
20170828 001700,1.502190,1.502210,1.502120,1.502160,0
20170828 001800,1.502170,1.502180,1.502110,1.502140,0
20170828 001900,1.502130,1.502250,1.502130,1.502210,0
20170828 002000,1.502200,1.502260,1.502190,1.502190,0
20170828 002100,1.502230,1.502320,1.502130,1.502320,0
20170828 002200,1.502310,1.502340,1.502310,1.502330,0
20170828 002300,1.502340,1.502430,1.502330,1.502420,0
20170828 002400,1.502400,1.502420,1.502380,1.502380,0
20170828 002500,1.502400,1.502410,1.502310,1.502370,0
20170828 002600,1.502320,1.502320,1.502190,1.502190,0
20170828 002700,1.502140,1.502150,1.502110,1.502120,0
20170828 002800,1.502120,1.502120,1.502090,1.502090,0
20170828 002900,1.502090,1.502110,1.502070,1.502070,0
20170828 003000,1.502080,1.502300,1.502070,1.502280,0
20170828 003100,1.502280,1.502320,1.502270,1.502320,0
20170828 003200,1.502320,1.502320,1.502320,1.502320,0
20170828 003300,1.502300,1.502310,1.502250,1.502280,0
20170828 003400,1.502280,1.502310,1.502130,1.502300,0
20170828 003500,1.502280,1.502370,1.502270,1.502370,0
20170828 003600,1.502410,1.502410,1.502210,1.502230,0
20170828 003700,1.502230,1.502290,1.502110,1.502130,0
20170828 003800,1.502130,1.502130,1.502020,1.502060,0
20170828 003900,1.502060,1.502080,1.502050,1.502050,0
20170828 004000,1.502070,1.502290,1.502000,1.502120,0
20170828 004100,1.502080,1.502080,1.501740,1.501890,0
20170828 004200,1.501890,1.501970,1.501830,1.501940,0
20170828 004300,1.501970,1.502000,1.501950,1.501970,0
20170828 004400,1.501970,1.501990,1.501870,1.501870,0
20170828 004500,1.501870,1.502010,1.501840,1.502000,0
20170828 004600,1.501980,1.502020,1.501900,1.502010,0
20170828 004700,1.502020,1.502020,1.501840,1.502000,0
20170828 004800,1.501970,1.501970,1.501860,1.501960,0
20170828 004900,1.501970,1.502030,1.501970,1.502030,0
20170828 005000,1.501990,1.501990,1.501820,1.501880,0
20170828 005100,1.501910,1.502040,1.501880,1.502030,0
20170828 005200,1.502030,1.502030,1.501860,1.501860,0
20170828 005300,1.501860,1.502000,1.501830,1.502000,0
20170828 005400,1.502000,1.502020,1.501850,1.501970,0
20170828 005500,1.501970,1.502100,1.501930,1.502030,0
20170828 005600,1.502050,1.502120,1.502020,1.502070,0
20170828 005700,1.502100,1.502120,1.502090,1.502120,0
20170828 005800,1.502120,1.502120,1.502020,1.502020,0
20170828 005900,1.502020,1.502020,1.501970,1.501990,0
20170828 010000,1.501990,1.501990,1.501950,1.501950,0
20170828 010100,1.501950,1.502230,1.501950,1.501990,0
20170828 010200,1.501970,1.501970,1.501790,1.501820,0
20170828 010300,1.501850,1.502060,1.501850,1.501930,0
20170828 010400,1.501930,1.501950,1.501840,1.501950,0
20170828 010500,1.501940,1.502420,1.501850,1.502420,0
20170828 010600,1.502400,1.502500,1.502250,1.502500,0
20170828 010700,1.502500,1.502500,1.502340,1.502470,0
20170828 010800,1.502480,1.502560,1.502410,1.502410,0
20170828 010900,1.502410,1.502580,1.502220,1.502350,0
20170828 011000,1.502350,1.502370,1.502310,1.502340,0
20170828 011100,1.502340,1.502340,1.502200,1.502200,0
