20160124 170000,1.539670,1.539780,1.539650,1.539780,0
20160124 170100,1.539810,1.539810,1.539780,1.539780,0
20160124 170200,1.539770,1.539770,1.539770,1.539770,0
20160124 170300,1.539800,1.539880,1.539670,1.539670,0
20160124 170400,1.539740,1.539810,1.539740,1.539800,0
20160124 170500,1.539830,1.540270,1.539830,1.540270,0
20160124 170600,1.540340,1.540590,1.540340,1.540500,0
20160124 170700,1.540670,1.540670,1.540470,1.540650,0
20160124 170800,1.540560,1.540560,1.540410,1.540410,0
20160124 170900,1.540550,1.540550,1.540370,1.540370,0
20160124 171000,1.540330,1.540330,1.540330,1.540330,0
20160124 171100,1.540250,1.540430,1.539650,1.540340,0
20160124 171200,1.540350,1.540640,1.540310,1.540640,0
20160124 171300,1.540740,1.540790,1.540740,1.540790,0
20160124 171400,1.540790,1.540790,1.540650,1.540650,0
20160124 171500,1.540650,1.540790,1.540610,1.540630,0
20160124 171600,1.540590,1.540590,1.540080,1.540380,0
20160124 171700,1.539970,1.539970,1.539870,1.539870,0
20160124 171800,1.540300,1.540460,1.540300,1.540460,0
20160124 171900,1.540400,1.540500,1.540400,1.540460,0
20160124 172000,1.540450,1.540490,1.540450,1.540470,0
20160124 172100,1.540420,1.540440,1.540420,1.540440,0
20160124 172200,1.540450,1.540510,1.540440,1.540480,0
20160124 172300,1.540490,1.540520,1.540490,1.540520,0
20160124 172400,1.540590,1.540600,1.540520,1.540600,0
20160124 172500,1.540530,1.540830,1.540450,1.540690,0
20160124 172600,1.540670,1.540670,1.540670,1.540670,0
20160124 172700,1.540720,1.540720,1.540240,1.540240,0
20160124 172800,1.540300,1.540400,1.540300,1.540400,0
20160124 172900,1.540380,1.540400,1.540370,1.540370,0
20160124 173000,1.540460,1.540470,1.540400,1.540400,0
20160124 173100,1.540360,1.540360,1.540160,1.540160,0
20160124 173200,1.540170,1.540530,1.540170,1.540430,0
20160124 173300,1.540500,1.540700,1.539930,1.540120,0
20160124 173400,1.540070,1.540310,1.540070,1.540290,0
20160124 173500,1.540200,1.540200,1.540020,1.540020,0
20160124 173600,1.540090,1.540240,1.540020,1.540240,0
20160124 173700,1.540260,1.540300,1.540260,1.540290,0
20160124 173800,1.540310,1.540310,1.540220,1.540220,0
20160124 173900,1.540240,1.540260,1.540240,1.540260,0
20160124 174000,1.540330,1.540380,1.540330,1.540370,0
20160124 174100,1.540360,1.540430,1.540360,1.540410,0
20160124 174200,1.540430,1.540550,1.540430,1.540550,0
20160124 174300,1.540500,1.540750,1.540500,1.540670,0
20160124 174400,1.540570,1.540570,1.540230,1.540540,0
20160124 174500,1.540480,1.540590,1.540120,1.540590,0
20160124 174600,1.540600,1.540600,1.540580,1.540590,0
20160124 174700,1.540530,1.540760,1.540450,1.540470,0
20160124 174800,1.540480,1.540540,1.540450,1.540450,0
20160124 174900,1.540450,1.540530,1.540400,1.540530,0
20160124 175000,1.540600,1.540840,1.540320,1.540840,0
20160124 175100,1.540780,1.540780,1.540580,1.540660,0
20160124 175200,1.540680,1.540910,1.540680,1.540910,0
20160124 175300,1.540930,1.540950,1.540870,1.540870,0
20160124 175400,1.540860,1.540960,1.540850,1.540960,0
20160124 175500,1.541030,1.541030,1.540860,1.540910,0
20160124 175600,1.540910,1.540970,1.540910,1.540970,0
20160124 175700,1.540950,1.541010,1.540950,1.541010,0
20160124 175800,1.541040,1.541190,1.540700,1.540960,0
20160124 175900,1.540960,1.541160,1.540960,1.541120,0
20160124 180000,1.541090,1.541130,1.540670,1.540670,0
20160124 180100,1.540630,1.540770,1.539500,1.539630,0
20160124 180200,1.539750,1.540520,1.539670,1.540330,0
20160124 180300,1.540360,1.540480,1.540260,1.540280,0
20160124 180400,1.540240,1.540480,1.540240,1.540250,0
20160124 180500,1.540230,1.540230,1.540170,1.540190,0
20160124 180600,1.540210,1.540250,1.540200,1.540220,0
20160124 180700,1.540230,1.540420,1.540130,1.540130,0
20160124 180800,1.540150,1.540390,1.540150,1.540330,0
20160124 180900,1.540360,1.540400,1.540200,1.540290,0
20160124 181000,1.540290,1.540370,1.539790,1.539990,0
20160124 181100,1.539960,1.540240,1.539910,1.540100,0
20160124 181200,1.540140,1.540370,1.540040,1.540240,0
20160124 181300,1.540210,1.540210,1.539260,1.539260,0
20160124 181400,1.539300,1.539480,1.539260,1.539320,0
20160124 181500,1.539340,1.540060,1.539340,1.539510,0
20160124 181600,1.539490,1.540440,1.539490,1.540280,0
20160124 181700,1.540250,1.540280,1.540120,1.540190,0
20160124 181800,1.540180,1.540200,1.539950,1.540030,0
20160124 181900,1.540020,1.540130,1.539780,1.540020,0
20160124 182000,1.540030,1.540200,1.540010,1.540170,0
20160124 182100,1.540140,1.540280,1.540050,1.540150,0
20160124 182200,1.540110,1.540150,1.539990,1.540030,0
20160124 182300,1.540010,1.540110,1.539990,1.540110,0
20160124 182400,1.540110,1.540110,1.539920,1.540090,0
20160124 182500,1.540080,1.540180,1.540080,1.540110,0
20160124 182600,1.540110,1.540190,1.540110,1.540160,0
20160124 182700,1.540170,1.540300,1.540080,1.540300,0
20160124 182800,1.540400,1.540440,1.540350,1.540400,0
20160124 182900,1.540410,1.540430,1.540280,1.540280,0
20160124 183000,1.540290,1.540300,1.540110,1.540200,0
20160124 183100,1.540230,1.540310,1.540090,1.540120,0
20160124 183200,1.540090,1.540180,1.540030,1.540100,0
20160124 183300,1.540150,1.540160,1.540050,1.540150,0
20160124 183400,1.540160,1.540220,1.540080,1.540080,0
20160124 183500,1.540090,1.540240,1.539990,1.540080,0
20160124 183600,1.540080,1.540310,1.540080,1.540200,0
20160124 183700,1.540220,1.540230,1.540110,1.540210,0
20160124 183800,1.540170,1.540200,1.540050,1.540090,0
20160124 183900,1.540130,1.540240,1.540110,1.540240,0
20160124 184000,1.540230,1.540270,1.540150,1.540240,0
20160124 184100,1.540240,1.540380,1.540240,1.540360,0
20160124 184200,1.540360,1.540410,1.540330,1.540370,0
20160124 184300,1.540370,1.540370,1.540070,1.540110,0
20160124 184400,1.540110,1.540200,1.540110,1.540160,0
20160124 184500,1.540140,1.540140,1.539930,1.539960,0
20160124 184600,1.540000,1.540150,1.540000,1.540030,0
20160124 184700,1.540020,1.540110,1.539970,1.540110,0
20160124 184800,1.540080,1.540100,1.539990,1.539990,0
20160124 184900,1.540010,1.540010,1.539760,1.539770,0
20160124 185000,1.539800,1.540320,1.539770,1.540320,0
20160124 185100,1.540390,1.540490,1.540340,1.540460,0
20160124 185200,1.540470,1.540730,1.540460,1.540700,0
20160124 185300,1.540740,1.541030,1.540740,1.541030,0
20160124 185400,1.541010,1.541710,1.541010,1.541450,0
20160124 185500,1.541450,1.541450,1.541340,1.541370,0
20160124 185600,1.541350,1.541600,1.541340,1.541470,0
20160124 185700,1.541490,1.542070,1.541460,1.541690,0
20160124 185800,1.541640,1.542370,1.541630,1.542310,0
20160124 185900,1.542320,1.542460,1.542220,1.542420,0
20160124 190000,1.542420,1.542560,1.541050,1.541510,0
20160124 190100,1.541500,1.543050,1.541500,1.542990,0
20160124 190200,1.542990,1.542990,1.542050,1.542800,0
20160124 190300,1.542790,1.542960,1.542320,1.542320,0
20160124 190400,1.542280,1.542510,1.542200,1.542510,0
20160124 190500,1.542530,1.543320,1.542510,1.543320,0
20160124 190600,1.543320,1.543640,1.543260,1.543560,0
20160124 190700,1.543560,1.543590,1.543100,1.543120,0
