20060205 170000,1.606400,1.606500,1.606300,1.606500,0
20060205 170100,1.606400,1.606400,1.606400,1.606400,0
20060205 170200,1.606300,1.606300,1.605800,1.605900,0
20060205 170400,1.605700,1.605700,1.605600,1.605600,0
20060205 170500,1.605500,1.605500,1.605400,1.605500,0
20060205 170600,1.605700,1.605700,1.605400,1.605400,0
20060205 171000,1.605300,1.605300,1.605200,1.605300,0
20060205 171100,1.605200,1.605200,1.605200,1.605200,0
20060205 171200,1.605100,1.605200,1.605100,1.605200,0
20060205 171300,1.605400,1.605500,1.605300,1.605500,0
20060205 171400,1.605400,1.605500,1.605400,1.605500,0
20060205 171600,1.605600,1.605700,1.605600,1.605600,0
20060205 171800,1.605900,1.605900,1.605900,1.605900,0
20060205 171900,1.605800,1.605800,1.605700,1.605700,0
20060205 172000,1.605500,1.605600,1.605500,1.605600,0
20060205 172800,1.605700,1.605700,1.605700,1.605700,0
20060205 172900,1.605600,1.605600,1.605500,1.605500,0
20060205 173000,1.605600,1.605900,1.605600,1.605700,0
20060205 173100,1.605800,1.605800,1.605800,1.605800,0
20060205 173200,1.605600,1.605700,1.605600,1.605700,0
20060205 173400,1.605600,1.605700,1.605600,1.605700,0
20060205 173500,1.605800,1.606300,1.605700,1.606200,0
20060205 173600,1.606300,1.606500,1.606300,1.606400,0
20060205 173700,1.606500,1.606800,1.606500,1.606600,0
20060205 173800,1.606700,1.606700,1.606700,1.606700,0
20060205 173900,1.606600,1.606700,1.606500,1.606700,0
20060205 174000,1.606800,1.607300,1.606800,1.607200,0
20060205 174100,1.607100,1.607400,1.607100,1.607200,0
20060205 174200,1.607000,1.607300,1.606900,1.607100,0
20060205 174300,1.606900,1.607000,1.606900,1.606900,0
20060205 174400,1.607000,1.607100,1.607000,1.607100,0
20060205 174500,1.607200,1.607200,1.606900,1.607100,0
20060205 174700,1.607200,1.607200,1.607200,1.607200,0
20060205 174800,1.607100,1.607100,1.606400,1.606500,0
20060205 174900,1.606800,1.606900,1.606700,1.606900,0
20060205 175000,1.607000,1.607100,1.607000,1.607100,0
20060205 175100,1.606700,1.606700,1.606600,1.606600,0
20060205 175200,1.606700,1.606900,1.606700,1.606900,0
20060205 175300,1.606800,1.607300,1.606700,1.607300,0
20060205 175400,1.607400,1.607500,1.607400,1.607500,0
20060205 175500,1.607400,1.607800,1.607400,1.607800,0
20060205 175600,1.607700,1.608000,1.607700,1.607800,0
20060205 175700,1.607900,1.608100,1.607900,1.607900,0
20060205 175800,1.607800,1.607900,1.607500,1.607600,0
20060205 175900,1.607700,1.607700,1.607600,1.607700,0
20060205 180000,1.607600,1.607700,1.607300,1.607300,0
20060205 180100,1.607400,1.607500,1.607200,1.607200,0
20060205 180200,1.607200,1.607200,1.607000,1.607000,0
20060205 180300,1.607100,1.607400,1.607100,1.607400,0
20060205 180400,1.607300,1.607500,1.607300,1.607500,0
20060205 180500,1.607600,1.607600,1.607400,1.607600,0
20060205 180600,1.607300,1.607300,1.607200,1.607200,0
20060205 180700,1.607100,1.607100,1.607000,1.607000,0
20060205 180800,1.606900,1.606900,1.606800,1.606900,0
20060205 180900,1.607000,1.607000,1.606900,1.607000,0
20060205 181000,1.606900,1.607000,1.606900,1.607000,0
20060205 181100,1.606900,1.606900,1.606900,1.606900,0
20060205 181200,1.606800,1.607500,1.606800,1.607400,0
20060205 181300,1.607300,1.607500,1.607300,1.607300,0
20060205 181400,1.607400,1.607600,1.607300,1.607500,0
20060205 181500,1.607600,1.607600,1.607300,1.607300,0
20060205 181600,1.607400,1.607500,1.607400,1.607500,0
20060205 181700,1.607400,1.607400,1.607200,1.607300,0
20060205 181800,1.607300,1.607500,1.607300,1.607400,0
20060205 181900,1.607300,1.607500,1.607300,1.607300,0
20060205 182000,1.607400,1.607400,1.607300,1.607300,0
20060205 182100,1.607200,1.607400,1.607100,1.607200,0
20060205 182400,1.607100,1.607100,1.607100,1.607100,0
20060205 182500,1.607200,1.607200,1.607200,1.607200,0
20060205 182600,1.607300,1.607400,1.607200,1.607400,0
20060205 182700,1.607300,1.607500,1.606900,1.606900,0
20060205 182800,1.607100,1.607400,1.606800,1.607300,0
20060205 182900,1.607200,1.607900,1.607200,1.607800,0
20060205 183000,1.607900,1.608000,1.607800,1.608000,0
20060205 183100,1.607900,1.607900,1.607500,1.607500,0
20060205 183200,1.607600,1.607600,1.607600,1.607600,0
20060205 183300,1.607500,1.607600,1.607500,1.607500,0
20060205 183600,1.607400,1.607500,1.606700,1.607500,0
20060205 183800,1.607400,1.607400,1.607200,1.607400,0
20060205 183900,1.607600,1.607600,1.607400,1.607600,0
20060205 184000,1.607500,1.607500,1.607100,1.607300,0
20060205 184100,1.607200,1.607200,1.607200,1.607200,0
20060205 184200,1.607300,1.607300,1.607300,1.607300,0
20060205 184300,1.607200,1.607200,1.607200,1.607200,0
20060205 184400,1.607300,1.607300,1.607100,1.607100,0
20060205 184500,1.606900,1.607200,1.606800,1.607100,0
20060205 184600,1.607200,1.607200,1.606900,1.606900,0
20060205 184800,1.607000,1.607100,1.607000,1.607100,0
20060205 184900,1.607200,1.607600,1.607000,1.607200,0
20060205 185000,1.607100,1.607200,1.607000,1.607200,0
20060205 185100,1.607000,1.607000,1.606900,1.607000,0
20060205 185200,1.606900,1.607000,1.606600,1.606600,0
20060205 185300,1.606500,1.606600,1.606500,1.606600,0
20060205 185400,1.606500,1.606500,1.606500,1.606500,0
20060205 185500,1.606600,1.606800,1.606500,1.606800,0
20060205 185600,1.606600,1.606700,1.606600,1.606600,0
20060205 185700,1.606500,1.606900,1.606500,1.606700,0
20060205 185800,1.606900,1.606900,1.606900,1.606900,0
20060205 185900,1.606700,1.606900,1.606700,1.606900,0
20060205 190000,1.607000,1.607400,1.607000,1.607200,0
20060205 190100,1.607100,1.607300,1.606900,1.607100,0
20060205 190200,1.607200,1.607300,1.607100,1.607200,0
20060205 190300,1.607400,1.607600,1.607400,1.607600,0
20060205 190400,1.607500,1.608100,1.607400,1.607900,0
20060205 190500,1.607900,1.608100,1.607700,1.607900,0
20060205 190600,1.607800,1.608200,1.607400,1.607400,0
20060205 190700,1.607500,1.607900,1.607500,1.607600,0
20060205 190800,1.607500,1.608300,1.607500,1.608100,0
20060205 190900,1.608200,1.608500,1.607800,1.608300,0
20060205 191000,1.608400,1.608500,1.608400,1.608400,0
20060205 191100,1.608300,1.608600,1.608100,1.608100,0
20060205 191200,1.608300,1.608300,1.608100,1.608200,0
20060205 191300,1.608300,1.608300,1.608100,1.608100,0
20060205 191400,1.608200,1.608200,1.608100,1.608100,0
20060205 191500,1.608300,1.608500,1.608000,1.608300,0
20060205 191600,1.608200,1.608200,1.607800,1.608000,0
20060205 191700,1.607800,1.608300,1.607800,1.608300,0
20060205 191800,1.608500,1.608600,1.608300,1.608400,0
20060205 191900,1.608300,1.608300,1.608200,1.608300,0
20060205 192000,1.608400,1.608700,1.608300,1.608700,0
20060205 192100,1.608800,1.608800,1.608100,1.608100,0
20060205 192200,1.608300,1.608300,1.607900,1.608000,0
20060205 192300,1.607900,1.608100,1.607800,1.608100,0
20060205 192400,1.608200,1.608400,1.608100,1.608300,0
20060205 192500,1.608200,1.608600,1.608200,1.608500,0
20060205 192600,1.608600,1.608600,1.608300,1.608300,0
20060205 192700,1.608200,1.608200,1.608100,1.608200,0
20060205 192800,1.608300,1.608900,1.608200,1.608700,0
20060205 192900,1.608600,1.608600,1.608300,1.608500,0
20060205 193000,1.608200,1.608500,1.608200,1.608300,0
20060205 193100,1.608400,1.608500,1.608200,1.608400,0
20060205 193200,1.608300,1.608300,1.608200,1.608300,0
20060205 193300,1.608500,1.608500,1.608500,1.608500,0
20060205 193400,1.608400,1.608700,1.608300,1.608500,0
20060205 193500,1.608400,1.608500,1.608300,1.608400,0
20060205 193600,1.608300,1.608500,1.608100,1.608200,0
20060205 193700,1.608300,1.608300,1.608100,1.608300,0
20060205 193800,1.608200,1.608300,1.608000,1.608300,0
20060205 193900,1.608300,1.608800,1.608100,1.608300,0
20060205 194000,1.608200,1.608200,1.607700,1.608100,0
20060205 194100,1.608300,1.608300,1.608000,1.608200,0
20060205 194200,1.608100,1.608500,1.608000,1.608500,0
20060205 194300,1.608100,1.608400,1.607800,1.607800,0
20060205 194400,1.608000,1.608500,1.607900,1.608300,0
20060205 194500,1.608200,1.608300,1.608100,1.608300,0
20060205 194600,1.608200,1.608300,1.608100,1.608100,0
20060205 194700,1.608200,1.608200,1.607700,1.607900,0
20060205 194800,1.608100,1.608300,1.607900,1.608100,0
20060205 194900,1.608000,1.608300,1.608000,1.608300,0
20060205 195000,1.608200,1.608300,1.608100,1.608300,0
20060205 195100,1.608200,1.608400,1.608200,1.608300,0
20060205 195200,1.608200,1.608200,1.608100,1.608200,0
20060205 195300,1.608200,1.608500,1.608200,1.608400,0
20060205 195400,1.608100,1.608100,1.607400,1.607700,0
20060205 195500,1.607800,1.607800,1.607100,1.607100,0
20060205 195600,1.607000,1.607500,1.607000,1.607500,0
20060205 195700,1.607400,1.608200,1.607300,1.608000,0
20060205 195800,1.607900,1.608300,1.607900,1.608200,0
20060205 195900,1.608100,1.608300,1.607900,1.608100,0
20060205 200000,1.608200,1.608200,1.607800,1.607900,0
20060205 200100,1.607800,1.608000,1.607500,1.607500,0
20060205 200200,1.607500,1.608000,1.607500,1.607700,0
20060205 200300,1.608000,1.608200,1.607700,1.608000,0
20060205 200400,1.607900,1.608600,1.607900,1.608400,0
20060205 200500,1.608200,1.608500,1.608200,1.608400,0
20060205 200600,1.608500,1.608500,1.608400,1.608500,0
20060205 200700,1.608400,1.608400,1.608300,1.608300,0
20060205 200800,1.608400,1.608400,1.608000,1.608000,0
20060205 200900,1.607600,1.608600,1.607600,1.608200,0
20060205 201000,1.608400,1.608400,1.608300,1.608400,0
20060205 201100,1.608300,1.608400,1.608100,1.608100,0
20060205 201200,1.608200,1.608700,1.607900,1.608500,0
20060205 201300,1.608600,1.608700,1.608300,1.608400,0
20060205 201400,1.608300,1.608600,1.608200,1.608500,0
20060205 201500,1.608400,1.608700,1.608400,1.608600,0
20060205 201600,1.608500,1.608900,1.608500,1.608800,0
20060205 201700,1.608700,1.608800,1.608600,1.608600,0
20060205 201800,1.608700,1.608900,1.608700,1.608800,0
20060205 201900,1.608900,1.608900,1.608900,1.608900,0
20060205 202000,1.608800,1.608900,1.608600,1.608800,0
20060205 202100,1.608600,1.609000,1.608600,1.608900,0
20060205 202200,1.609000,1.609000,1.608900,1.608900,0
20060205 202300,1.608800,1.609100,1.608800,1.609100,0
20060205 202400,1.609000,1.609400,1.609000,1.609300,0
20060205 202500,1.609500,1.609700,1.609500,1.609500,0
20060205 202600,1.609400,1.609400,1.609100,1.609100,0
20060205 202700,1.609000,1.609200,1.608900,1.609000,0
20060205 202800,1.609100,1.609700,1.608900,1.609600,0
20060205 202900,1.609500,1.609900,1.609400,1.609900,0
20060205 203000,1.609800,1.609800,1.609600,1.609600,0
20060205 203100,1.609700,1.609700,1.609400,1.609500,0
20060205 203200,1.609300,1.609400,1.609000,1.609100,0
20060205 203300,1.609000,1.609400,1.608800,1.608800,0
20060205 203400,1.609000,1.609000,1.608600,1.608700,0
20060205 203500,1.608800,1.608800,1.608500,1.608600,0
20060205 203600,1.608500,1.608700,1.608400,1.608600,0
20060205 203700,1.608500,1.608500,1.608000,1.608400,0
20060205 203800,1.608500,1.608600,1.608200,1.608300,0
20060205 203900,1.608400,1.608500,1.608400,1.608500,0
20060205 204000,1.608400,1.608400,1.608400,1.608400,0
20060205 204100,1.608500,1.608700,1.608400,1.608400,0
20060205 204200,1.608300,1.608500,1.608200,1.608400,0
20060205 204400,1.608300,1.608500,1.608200,1.608200,0
20060205 204500,1.608200,1.608400,1.608100,1.608100,0
20060205 204600,1.608100,1.608300,1.608100,1.608200,0
20060205 204700,1.608300,1.608300,1.608000,1.608100,0
20060205 204800,1.608200,1.608200,1.607900,1.608000,0
20060205 204900,1.608100,1.608300,1.608100,1.608200,0
20060205 205000,1.608100,1.608100,1.608000,1.608100,0
20060205 205100,1.608200,1.608300,1.608100,1.608200,0
20060205 205200,1.608300,1.608400,1.608200,1.608200,0
20060205 205300,1.608300,1.608300,1.608100,1.608200,0
20060205 205400,1.608300,1.608400,1.608300,1.608400,0
20060205 205500,1.608300,1.608500,1.608200,1.608500,0
20060205 205600,1.608400,1.608400,1.608400,1.608400,0
20060205 205800,1.608500,1.608500,1.608500,1.608500,0
20060205 205900,1.608700,1.608800,1.608400,1.608800,0
20060205 210000,1.608700,1.608800,1.608400,1.608800,0
20060205 210100,1.608700,1.608700,1.608500,1.608500,0
20060205 210200,1.608600,1.609600,1.608600,1.609200,0
20060205 210300,1.608800,1.609100,1.608800,1.609000,0
20060205 210400,1.608800,1.609100,1.608800,1.608900,0
20060205 210500,1.609000,1.609000,1.608800,1.608800,0
20060205 210600,1.608900,1.609000,1.608900,1.609000,0
20060205 210700,1.609000,1.609300,1.609000,1.609200,0
20060205 210800,1.609100,1.609600,1.609100,1.609500,0
20060205 210900,1.609600,1.609600,1.609100,1.609300,0
20060205 211000,1.609200,1.609500,1.609000,1.609500,0
20060205 211100,1.609400,1.609800,1.609400,1.609800,0
20060205 211200,1.609900,1.609900,1.609700,1.609800,0
20060205 211300,1.609900,1.609900,1.609800,1.609800,0
20060205 211400,1.609700,1.609800,1.609600,1.609800,0
20060205 211500,1.609700,1.609700,1.609700,1.609700,0
20060205 211600,1.609600,1.609900,1.609500,1.609600,0
20060205 211700,1.609500,1.609800,1.609500,1.609700,0
20060205 211800,1.609800,1.610000,1.609800,1.610000,0
20060205 211900,1.610100,1.610300,1.610000,1.610300,0
20060205 212000,1.610200,1.610500,1.610200,1.610300,0
20060205 212100,1.610200,1.610400,1.610200,1.610400,0
20060205 212200,1.610500,1.610600,1.610300,1.610600,0
20060205 212300,1.610500,1.610800,1.610500,1.610700,0
20060205 212400,1.610600,1.610700,1.610400,1.610400,0
20060205 212500,1.610300,1.610400,1.610300,1.610300,0
20060205 212600,1.610400,1.610500,1.610300,1.610500,0
20060205 212700,1.610700,1.610900,1.610600,1.610800,0
20060205 212800,1.610700,1.610800,1.610600,1.610700,0
20060205 212900,1.610600,1.610700,1.610500,1.610500,0
20060205 213000,1.610500,1.610800,1.610500,1.610800,0
20060205 213100,1.610700,1.610900,1.610600,1.610800,0
20060205 213200,1.610900,1.611100,1.610400,1.610700,0
20060205 213300,1.610900,1.611300,1.610800,1.611100,0
20060205 213400,1.611300,1.611300,1.611100,1.611100,0
20060205 213500,1.611000,1.611300,1.610900,1.611200,0
20060205 213600,1.611300,1.611500,1.611300,1.611300,0
20060205 213700,1.611400,1.611500,1.611100,1.611200,0
20060205 213800,1.611100,1.611100,1.611000,1.611000,0
20060205 213900,1.610900,1.611000,1.610600,1.610900,0
20060205 214000,1.611000,1.611300,1.611000,1.611100,0
20060205 214100,1.611000,1.611200,1.610900,1.611200,0
20060205 214200,1.611300,1.611500,1.611200,1.611500,0
20060205 214300,1.611400,1.611500,1.611300,1.611300,0
20060205 214400,1.611400,1.611400,1.611200,1.611300,0
20060205 214500,1.611100,1.611200,1.611000,1.611100,0
20060205 214600,1.611200,1.611200,1.611200,1.611200,0
20060205 214700,1.611300,1.611300,1.611100,1.611300,0
20060205 214800,1.611400,1.611700,1.611300,1.611300,0
20060205 214900,1.611500,1.611500,1.611200,1.611200,0
20060205 215000,1.611300,1.611300,1.610800,1.610800,0
20060205 215100,1.610900,1.611500,1.610800,1.610900,0
20060205 215200,1.611000,1.611500,1.610900,1.611400,0
20060205 215300,1.611500,1.611600,1.611300,1.611300,0
20060205 215400,1.611300,1.611600,1.611300,1.611500,0
