20161230 000000,1.455180,1.455510,1.455150,1.455510,0
20161230 000100,1.455470,1.455620,1.455260,1.455450,0
20161230 000200,1.455450,1.455490,1.455280,1.455490,0
20161230 000300,1.455530,1.455680,1.455210,1.455210,0
20161230 000400,1.455240,1.455390,1.455200,1.455290,0
20161230 000500,1.455310,1.455420,1.455310,1.455390,0
20161230 000600,1.455370,1.455510,1.455290,1.455290,0
20161230 000700,1.455320,1.455480,1.455280,1.455420,0
20161230 000800,1.455400,1.455630,1.455400,1.455560,0
20161230 000900,1.455590,1.455730,1.455590,1.455630,0
20161230 001000,1.455660,1.455940,1.455660,1.455920,0
20161230 001100,1.455890,1.455890,1.455730,1.455820,0
20161230 001200,1.455770,1.455860,1.455720,1.455860,0
20161230 001300,1.455890,1.455890,1.455740,1.455800,0
20161230 001400,1.455830,1.455890,1.455800,1.455890,0
20161230 001500,1.455850,1.456090,1.455850,1.456090,0
20161230 001600,1.456060,1.456230,1.456030,1.456150,0
20161230 001700,1.456110,1.456110,1.455940,1.456030,0
20161230 001800,1.456000,1.456010,1.455890,1.455980,0
20161230 001900,1.455950,1.456170,1.455930,1.456170,0
20161230 002000,1.456200,1.456250,1.456060,1.456250,0
20161230 002100,1.456280,1.456280,1.456080,1.456120,0
20161230 002200,1.456160,1.456350,1.456160,1.456350,0
20161230 002300,1.456390,1.456440,1.456060,1.456060,0
20161230 002400,1.456050,1.456260,1.456010,1.456190,0
20161230 002500,1.456140,1.456160,1.456100,1.456160,0
20161230 002600,1.456130,1.456130,1.456080,1.456090,0
20161230 002700,1.456050,1.456050,1.455950,1.456030,0
20161230 002800,1.456000,1.456010,1.455870,1.455980,0
20161230 002900,1.456010,1.456030,1.455870,1.455880,0
20161230 003000,1.455850,1.455940,1.455740,1.455940,0
20161230 003100,1.455920,1.455940,1.455730,1.455730,0
20161230 003200,1.455720,1.455800,1.455720,1.455780,0
20161230 003300,1.455820,1.456000,1.455820,1.455950,0
20161230 003400,1.455970,1.456060,1.455920,1.455920,0
20161230 003500,1.455980,1.456240,1.455980,1.456150,0
20161230 003600,1.456170,1.456260,1.456090,1.456220,0
20161230 003700,1.456250,1.456280,1.456030,1.456030,0
20161230 003800,1.456060,1.456230,1.456000,1.456200,0
20161230 003900,1.456180,1.456210,1.456030,1.456130,0
20161230 004000,1.456100,1.456170,1.456010,1.456170,0
20161230 004100,1.456200,1.456230,1.456000,1.456160,0
20161230 004200,1.456190,1.456250,1.456100,1.456180,0
20161230 004300,1.456210,1.456240,1.456120,1.456150,0
20161230 004400,1.456130,1.456130,1.455960,1.456000,0
20161230 004500,1.455920,1.456130,1.455920,1.456070,0
