20170521 170000,1.502120,1.502120,1.502120,1.502120,0
20170521 170100,1.501540,1.501540,1.501320,1.501380,0
20170521 170200,1.501440,1.503130,1.501440,1.502920,0
20170521 170300,1.503330,1.503380,1.503330,1.503360,0
20170521 170400,1.504210,1.504210,1.504210,1.504210,0
20170521 170500,1.505590,1.505590,1.505560,1.505560,0
20170521 170700,1.503960,1.504100,1.503960,1.503970,0
20170521 170800,1.503970,1.504090,1.503970,1.504090,0
20170521 170900,1.504090,1.504090,1.503810,1.504050,0
20170521 171000,1.504050,1.504430,1.504050,1.504430,0
20170521 171100,1.504310,1.504310,1.503880,1.504150,0
20170521 171200,1.504160,1.504260,1.504160,1.504240,0
20170521 171300,1.504260,1.504420,1.504250,1.504340,0
20170521 171400,1.504340,1.504760,1.504330,1.504440,0
20170521 171500,1.504440,1.504760,1.504440,1.504590,0
20170521 171600,1.504390,1.504430,1.504390,1.504430,0
20170521 171700,1.504310,1.504310,1.504110,1.504110,0
20170521 171800,1.504080,1.504340,1.504080,1.504340,0
20170521 171900,1.504330,1.504330,1.504330,1.504330,0
20170521 172000,1.504140,1.504210,1.504140,1.504210,0
20170521 172100,1.504200,1.504590,1.504200,1.504500,0
20170521 172200,1.504500,1.504500,1.504100,1.504100,0
20170521 172300,1.504240,1.504520,1.504240,1.504290,0
20170521 172400,1.504120,1.504180,1.504120,1.504160,0
20170521 172500,1.504160,1.504160,1.504070,1.504090,0
20170521 172600,1.504060,1.504060,1.504060,1.504060,0
20170521 172800,1.504210,1.504270,1.504100,1.504100,0
20170521 172900,1.504060,1.504120,1.504060,1.504120,0
20170521 173000,1.504120,1.504220,1.504120,1.504190,0
20170521 173100,1.504100,1.504130,1.504080,1.504130,0
20170521 173200,1.504180,1.504260,1.504180,1.504260,0
20170521 173300,1.504320,1.504330,1.504320,1.504330,0
20170521 173400,1.504260,1.504300,1.504190,1.504190,0
20170521 173500,1.504120,1.504240,1.504120,1.504240,0
20170521 173600,1.504240,1.504580,1.504170,1.504580,0
20170521 173800,1.504580,1.504650,1.503990,1.504500,0
20170521 173900,1.504530,1.504530,1.504530,1.504530,0
20170521 174000,1.504370,1.504890,1.504340,1.504730,0
