20080104 000000,1.674600,1.675000,1.673100,1.673300,0
20080104 000100,1.673000,1.674000,1.673000,1.673600,0
20080104 000200,1.673700,1.673700,1.673600,1.673600,0
20080104 000300,1.673700,1.674100,1.673600,1.673800,0
20080104 000400,1.673900,1.674600,1.673800,1.674500,0
20080104 000500,1.674400,1.674400,1.673700,1.673800,0
20080104 000600,1.673700,1.674300,1.673600,1.674000,0
20080104 000700,1.674100,1.674200,1.674000,1.674000,0
20080104 000800,1.673700,1.674100,1.673600,1.674000,0
20080104 000900,1.674100,1.674100,1.673700,1.673700,0
20080104 001000,1.673600,1.673800,1.673300,1.673700,0
20080104 001100,1.673800,1.673800,1.673500,1.673500,0
20080104 001200,1.673400,1.673400,1.673300,1.673300,0
20080104 001300,1.673500,1.673900,1.673500,1.673800,0
20080104 001400,1.674000,1.674000,1.673700,1.673800,0
20080104 001500,1.673900,1.673900,1.673700,1.673900,0
20080104 001600,1.674000,1.674500,1.674000,1.674200,0
20080104 001700,1.674100,1.674700,1.674000,1.674600,0
20080104 001800,1.674700,1.674800,1.674700,1.674800,0
20080104 001900,1.674900,1.674900,1.674800,1.674900,0
20080104 002000,1.675000,1.675000,1.674800,1.674800,0
20080104 002100,1.674700,1.674700,1.674300,1.674500,0
20080104 002200,1.674700,1.675100,1.674700,1.674700,0
20080104 002300,1.674600,1.674600,1.674400,1.674600,0
20080104 002400,1.674500,1.674700,1.674500,1.674600,0
20080104 002500,1.674500,1.674700,1.674500,1.674700,0
20080104 002600,1.674600,1.675100,1.674600,1.674800,0
20080104 002700,1.674700,1.674900,1.674300,1.674400,0
20080104 002800,1.674300,1.674300,1.674300,1.674300,0
20080104 002900,1.674400,1.674500,1.673900,1.674100,0
20080104 003000,1.674200,1.674300,1.674000,1.674200,0
20080104 003100,1.674300,1.674300,1.674000,1.674300,0
20080104 003200,1.674500,1.674500,1.673800,1.673900,0
20080104 003300,1.673800,1.673800,1.672600,1.672800,0
20080104 003400,1.672900,1.672900,1.672600,1.672800,0
20080104 003500,1.672900,1.673200,1.672900,1.673200,0
20080104 003600,1.673100,1.673400,1.673100,1.673200,0
20080104 003700,1.673300,1.673500,1.673000,1.673000,0
20080104 003800,1.672900,1.672900,1.672700,1.672900,0
20080104 003900,1.672600,1.672700,1.672200,1.672500,0
20080104 004000,1.672700,1.672800,1.672700,1.672700,0
20080104 004100,1.672800,1.673200,1.672800,1.672900,0
20080104 004200,1.672800,1.673100,1.672800,1.673100,0
20080104 004300,1.673000,1.673300,1.673000,1.673200,0
20080104 004400,1.673100,1.673100,1.673000,1.673000,0
20080104 004600,1.672900,1.673100,1.672900,1.673100,0
20080104 004700,1.673000,1.673100,1.672800,1.673100,0
20080104 004800,1.673200,1.673200,1.672800,1.673200,0
20080104 004900,1.673100,1.673400,1.673100,1.673300,0
20080104 005000,1.673400,1.673400,1.673100,1.673400,0
20080104 005100,1.673500,1.673500,1.673300,1.673400,0
20080104 005200,1.673300,1.673500,1.673300,1.673400,0
20080104 005300,1.673500,1.673500,1.673100,1.673200,0
20080104 005400,1.673100,1.673100,1.672800,1.672800,0
20080104 005500,1.672700,1.672700,1.672700,1.672700,0
20080104 005600,1.672600,1.672700,1.672600,1.672600,0
20080104 005700,1.672500,1.672800,1.672500,1.672700,0
20080104 005800,1.672600,1.672700,1.672600,1.672700,0
20080104 010000,1.672600,1.672700,1.672500,1.672500,0
20080104 010100,1.672400,1.672500,1.672300,1.672500,0
20080104 010200,1.672400,1.672800,1.672400,1.672700,0
20080104 010300,1.672500,1.672700,1.672400,1.672600,0
20080104 010400,1.672700,1.672700,1.672400,1.672500,0
20080104 010500,1.672400,1.672400,1.672200,1.672400,0
20080104 010600,1.672300,1.672400,1.672200,1.672300,0
20080104 010700,1.672400,1.672500,1.672300,1.672500,0
20080104 010800,1.672600,1.672600,1.672500,1.672600,0
20080104 011000,1.672500,1.672600,1.672500,1.672500,0
20080104 011100,1.672400,1.672500,1.672200,1.672300,0
20080104 011200,1.672400,1.672500,1.672300,1.672500,0
20080104 011300,1.672400,1.672500,1.672400,1.672400,0
20080104 011400,1.672500,1.672500,1.672300,1.672400,0
20080104 011500,1.672300,1.672300,1.672100,1.672100,0
20080104 011600,1.672000,1.672000,1.671900,1.672000,0
20080104 011700,1.672100,1.672100,1.672000,1.672100,0
20080104 011800,1.672200,1.672300,1.672100,1.672300,0
20080104 011900,1.672200,1.672300,1.672100,1.672200,0
20080104 012000,1.671900,1.672100,1.671900,1.671900,0
20080104 012100,1.671800,1.672100,1.671800,1.672100,0
20080104 012200,1.672000,1.672100,1.672000,1.672100,0
20080104 012300,1.672200,1.672300,1.672200,1.672200,0
20080104 012400,1.672300,1.672300,1.672200,1.672200,0
20080104 012500,1.672300,1.672400,1.672200,1.672200,0
20080104 012600,1.672300,1.672300,1.672200,1.672200,0
20080104 012700,1.672300,1.672400,1.672200,1.672200,0
20080104 012800,1.672100,1.672100,1.671800,1.671900,0
20080104 012900,1.672000,1.672400,1.672000,1.672300,0
20080104 013000,1.672200,1.672300,1.671500,1.671600,0
20080104 013100,1.671400,1.671700,1.671400,1.671500,0
20080104 013200,1.671400,1.671600,1.671300,1.671500,0
20080104 013300,1.671400,1.671400,1.671100,1.671300,0
20080104 013400,1.671100,1.671200,1.671000,1.671200,0
