20110211 000000,1.358900,1.358900,1.358600,1.358700,0
20110211 000100,1.358600,1.358600,1.358400,1.358400,0
20110211 000200,1.358500,1.358800,1.358500,1.358700,0
20110211 000400,1.358800,1.358900,1.358700,1.358700,0
20110211 000500,1.358800,1.359100,1.358700,1.359100,0
20110211 000600,1.359000,1.359000,1.358700,1.358700,0
20110211 000700,1.358800,1.358900,1.358700,1.358800,0
20110211 000800,1.358900,1.358900,1.358800,1.358900,0
20110211 000900,1.359000,1.359000,1.358700,1.358900,0
20110211 001000,1.358800,1.359000,1.358700,1.358900,0
20110211 001100,1.358800,1.359100,1.358700,1.359000,0
20110211 001200,1.358900,1.359000,1.358700,1.358800,0
20110211 001300,1.358900,1.358900,1.358700,1.358800,0
20110211 001400,1.358900,1.359000,1.358800,1.358900,0
20110211 001500,1.358800,1.358900,1.358500,1.358500,0
20110211 001600,1.358600,1.359000,1.358600,1.358900,0
20110211 001700,1.358800,1.359000,1.358700,1.358900,0
20110211 001800,1.358800,1.358800,1.358600,1.358700,0
20110211 001900,1.358800,1.358800,1.358700,1.358800,0
20110211 002000,1.358700,1.359000,1.358700,1.359000,0
20110211 002100,1.359100,1.359200,1.359000,1.359100,0
20110211 002200,1.359000,1.359000,1.358900,1.359000,0
20110211 002300,1.359100,1.359100,1.359100,1.359100,0
20110211 002500,1.359000,1.359000,1.359000,1.359000,0
20110211 002600,1.359100,1.359200,1.359000,1.359100,0
20110211 002700,1.359200,1.359200,1.359100,1.359200,0
20110211 002800,1.359100,1.359200,1.359100,1.359200,0
20110211 002900,1.359100,1.359200,1.359100,1.359100,0
20110211 003000,1.359200,1.359300,1.359100,1.359300,0
20110211 003100,1.359200,1.359400,1.359200,1.359200,0
20110211 003200,1.359300,1.359300,1.359200,1.359200,0
20110211 003300,1.359100,1.359900,1.359000,1.359800,0
20110211 003400,1.359700,1.359800,1.359300,1.359500,0
20110211 003500,1.359600,1.360000,1.359400,1.359500,0
20110211 003600,1.359400,1.359600,1.359300,1.359300,0
20110211 003700,1.359200,1.359700,1.359200,1.359500,0
20110211 003800,1.359400,1.359600,1.359300,1.359300,0
20110211 003900,1.359400,1.359500,1.359300,1.359400,0
20110211 004000,1.359500,1.359600,1.359400,1.359400,0
20110211 004100,1.359500,1.359500,1.359300,1.359400,0
20110211 004200,1.359500,1.359500,1.359300,1.359300,0
20110211 004300,1.359400,1.359600,1.359300,1.359500,0
20110211 004400,1.359600,1.359600,1.359100,1.359300,0
20110211 004500,1.359200,1.359600,1.359200,1.359500,0
20110211 004700,1.359600,1.359600,1.359400,1.359500,0
20110211 004800,1.359400,1.359500,1.359400,1.359500,0
20110211 004900,1.359600,1.359600,1.359500,1.359500,0
20110211 005000,1.359600,1.359600,1.359400,1.359500,0
20110211 005100,1.359600,1.359600,1.359400,1.359500,0
20110211 005200,1.359400,1.359500,1.359300,1.359400,0
20110211 005300,1.359500,1.359500,1.359400,1.359400,0
20110211 005400,1.359500,1.359500,1.359300,1.359400,0
20110211 005500,1.359500,1.359500,1.359200,1.359300,0
20110211 005600,1.359400,1.359500,1.359300,1.359400,0
20110211 005700,1.359500,1.359500,1.359100,1.359200,0
20110211 005800,1.359300,1.359500,1.359300,1.359400,0
20110211 005900,1.359300,1.359400,1.359300,1.359300,0
20110211 010000,1.359400,1.359400,1.359200,1.359300,0
20110211 010100,1.359400,1.359600,1.359300,1.359300,0
20110211 010200,1.359400,1.359500,1.359100,1.359300,0
20110211 010300,1.359400,1.359500,1.359100,1.359300,0
20110211 010400,1.359200,1.359300,1.359000,1.359000,0
20110211 010500,1.358900,1.359300,1.358900,1.359200,0
20110211 010600,1.359100,1.359100,1.358600,1.358900,0
20110211 010700,1.359000,1.359100,1.358800,1.359100,0
20110211 010800,1.359200,1.359200,1.359000,1.359000,0
20110211 010900,1.359100,1.359200,1.358900,1.359100,0
20110211 011000,1.359200,1.359300,1.359000,1.359200,0
20110211 011100,1.359300,1.359300,1.358900,1.359000,0
20110211 011200,1.358900,1.359200,1.358800,1.359100,0
20110211 011300,1.359200,1.359200,1.359000,1.359100,0
20110211 011400,1.359000,1.359200,1.358900,1.359100,0
20110211 011500,1.359200,1.359300,1.359000,1.359000,0
20110211 011600,1.359100,1.359200,1.359000,1.359200,0
20110211 011700,1.359100,1.359100,1.359000,1.359100,0
20110211 011800,1.359000,1.359000,1.359000,1.359000,0
20110211 011900,1.359100,1.359100,1.358700,1.358700,0
