20150803 000000,1.504100,1.504180,1.503900,1.503910,0
20150803 000100,1.503910,1.504120,1.503910,1.504100,0
20150803 000200,1.504100,1.504120,1.504030,1.504080,0
20150803 000300,1.504110,1.504110,1.503960,1.504030,0
20150803 000400,1.504030,1.504090,1.504030,1.504070,0
20150803 000500,1.504060,1.504060,1.503980,1.504000,0
20150803 000600,1.504020,1.504260,1.504020,1.504250,0
20150803 000700,1.504270,1.504540,1.504250,1.504510,0
20150803 000800,1.504540,1.504580,1.504530,1.504560,0
20150803 000900,1.504570,1.504580,1.504520,1.504550,0
20150803 001000,1.504550,1.504700,1.504550,1.504680,0
20150803 001100,1.504680,1.504680,1.504530,1.504610,0
20150803 001200,1.504620,1.504780,1.504620,1.504780,0
20150803 001300,1.504770,1.504770,1.504640,1.504660,0
20150803 001400,1.504660,1.504730,1.504630,1.504680,0
20150803 001500,1.504680,1.504690,1.504580,1.504640,0
20150803 001600,1.504620,1.504710,1.504490,1.504650,0
20150803 001700,1.504630,1.504700,1.504580,1.504620,0
20150803 001800,1.504640,1.504850,1.504640,1.504810,0
20150803 001900,1.504810,1.504870,1.504760,1.504810,0
20150803 002000,1.504810,1.504980,1.504810,1.504920,0
20150803 002100,1.504930,1.504950,1.504900,1.504930,0
20150803 002200,1.504920,1.504930,1.504850,1.504890,0
20150803 002300,1.504870,1.505010,1.504810,1.504930,0
20150803 002400,1.504920,1.504920,1.504480,1.504860,0
20150803 002500,1.504860,1.505200,1.504750,1.504770,0
20150803 002600,1.504750,1.504750,1.504530,1.504640,0
20150803 002700,1.504650,1.504730,1.504650,1.504710,0
20150803 002800,1.504710,1.504810,1.504550,1.504550,0
20150803 002900,1.504550,1.504580,1.504550,1.504550,0
20150803 003000,1.504530,1.504650,1.504490,1.504630,0
20150803 003100,1.504640,1.504710,1.504590,1.504680,0
20150803 003200,1.504680,1.504700,1.504640,1.504670,0
20150803 003300,1.504670,1.504710,1.504560,1.504660,0
20150803 003400,1.504660,1.504660,1.504520,1.504530,0
20150803 003500,1.504530,1.504550,1.504290,1.504430,0
20150803 003600,1.504450,1.504500,1.504220,1.504400,0
20150803 003700,1.504400,1.504400,1.504250,1.504300,0
20150803 003800,1.504300,1.504310,1.504030,1.504190,0
20150803 003900,1.504210,1.504660,1.504210,1.504660,0
20150803 004000,1.504660,1.504660,1.503720,1.503870,0
20150803 004100,1.503870,1.503930,1.503850,1.503920,0
20150803 004200,1.503890,1.504330,1.503890,1.504330,0
20150803 004300,1.504340,1.504780,1.504340,1.504740,0
20150803 004400,1.504740,1.504830,1.504610,1.504700,0
20150803 004500,1.504700,1.504710,1.504570,1.504600,0
20150803 004600,1.504600,1.504600,1.504500,1.504520,0
20150803 004700,1.504520,1.504740,1.504520,1.504740,0
20150803 004800,1.504730,1.504810,1.504500,1.504560,0
20150803 004900,1.504580,1.504700,1.504220,1.504230,0
20150803 005000,1.504240,1.504240,1.503880,1.504100,0
20150803 005100,1.504100,1.504240,1.504080,1.504240,0
20150803 005200,1.504210,1.504300,1.504090,1.504300,0
20150803 005300,1.504300,1.504380,1.504300,1.504350,0
20150803 005400,1.504350,1.504670,1.504320,1.504590,0
20150803 005500,1.504590,1.504850,1.504560,1.504850,0
20150803 005600,1.504830,1.504960,1.504810,1.504830,0
20150803 005700,1.504850,1.505020,1.503000,1.503380,0
20150803 005800,1.503400,1.504090,1.503390,1.503980,0
20150803 005900,1.503980,1.504410,1.503980,1.504280,0
20150803 010000,1.504200,1.504260,1.503790,1.503860,0
20150803 010100,1.503860,1.504090,1.503820,1.504040,0
20150803 010200,1.504050,1.504050,1.503910,1.503930,0
20150803 010300,1.503940,1.504020,1.503870,1.503910,0
20150803 010400,1.503910,1.504030,1.503840,1.503970,0
20150803 010500,1.503970,1.504000,1.503900,1.503940,0
20150803 010600,1.503940,1.504020,1.503910,1.504020,0
20150803 010700,1.504030,1.504610,1.503970,1.504560,0
20150803 010800,1.504580,1.504720,1.504340,1.504710,0
20150803 010900,1.504700,1.504920,1.504390,1.504540,0
20150803 011000,1.504530,1.504620,1.504450,1.504590,0
20150803 011100,1.504630,1.504680,1.504410,1.504540,0
20150803 011200,1.504540,1.504540,1.504470,1.504490,0
20150803 011300,1.504570,1.504800,1.504510,1.504710,0
20150803 011400,1.504710,1.504810,1.504410,1.504410,0
20150803 011500,1.504370,1.504460,1.504370,1.504460,0
20150803 011600,1.504460,1.504530,1.504460,1.504530,0
20150803 011700,1.504520,1.504520,1.504480,1.504500,0
20150803 011800,1.504500,1.504620,1.504460,1.504490,0
20150803 011900,1.504480,1.504590,1.504440,1.504520,0
20150803 012000,1.504540,1.504760,1.504260,1.504730,0
20150803 012100,1.504730,1.504780,1.504610,1.504650,0
20150803 012200,1.504650,1.504950,1.504420,1.504890,0
20150803 012300,1.504900,1.504920,1.504770,1.504880,0
20150803 012400,1.504870,1.504880,1.504760,1.504880,0
20150803 012500,1.504910,1.504970,1.504590,1.504590,0
20150803 012600,1.504550,1.504550,1.504300,1.504510,0
20150803 012700,1.504520,1.504530,1.504490,1.504510,0
20150803 012800,1.504500,1.504690,1.504400,1.504660,0
20150803 012900,1.504660,1.504690,1.504480,1.504490,0
20150803 013000,1.504480,1.504600,1.504370,1.504580,0
20150803 013100,1.504560,1.504640,1.504140,1.504170,0
20150803 013200,1.504220,1.504380,1.504110,1.504110,0
20150803 013300,1.504130,1.504240,1.504080,1.504240,0
20150803 013400,1.504220,1.504700,1.504220,1.504700,0
20150803 013500,1.504700,1.504980,1.504700,1.504840,0
20150803 013600,1.504860,1.504890,1.504480,1.504520,0
20150803 013700,1.504530,1.504580,1.504520,1.504560,0
20150803 013800,1.504570,1.504690,1.504480,1.504540,0
20150803 013900,1.504540,1.504950,1.504320,1.504950,0
20150803 014000,1.504950,1.505170,1.504920,1.504940,0
20150803 014100,1.504940,1.504960,1.504860,1.504870,0
20150803 014200,1.504870,1.505410,1.504870,1.505380,0
20150803 014300,1.505410,1.505460,1.505360,1.505430,0
20150803 014400,1.505440,1.505440,1.505330,1.505420,0
20150803 014500,1.505440,1.505510,1.505370,1.505510,0
20150803 014600,1.505540,1.505540,1.505240,1.505240,0
20150803 014700,1.505240,1.505430,1.505200,1.505430,0
20150803 014800,1.505430,1.505460,1.505080,1.505200,0
20150803 014900,1.505220,1.505370,1.505220,1.505370,0
20150803 015000,1.505370,1.505530,1.505290,1.505330,0
20150803 015100,1.505290,1.505310,1.504980,1.505220,0
20150803 015200,1.505220,1.505500,1.505220,1.505500,0
20150803 015300,1.505510,1.505580,1.505050,1.505580,0
20150803 015400,1.505600,1.505600,1.505070,1.505570,0
20150803 015500,1.505540,1.505810,1.505440,1.505760,0
20150803 015600,1.505760,1.505760,1.505590,1.505590,0
20150803 015700,1.505590,1.505630,1.505260,1.505260,0
20150803 015800,1.505270,1.505570,1.505250,1.505430,0
20150803 015900,1.505410,1.505750,1.505410,1.505730,0
20150803 020000,1.505770,1.505860,1.504860,1.504940,0
20150803 020100,1.504940,1.505130,1.504240,1.504310,0
20150803 020200,1.504330,1.504850,1.504310,1.504550,0
20150803 020300,1.504580,1.504670,1.504380,1.504460,0
20150803 020400,1.504480,1.504500,1.504340,1.504440,0
20150803 020500,1.504460,1.504820,1.504460,1.504680,0
20150803 020600,1.504700,1.504720,1.504390,1.504400,0
20150803 020700,1.504390,1.504500,1.504060,1.504140,0
20150803 020800,1.504190,1.504240,1.504000,1.504000,0
20150803 020900,1.504000,1.504110,1.503980,1.504110,0
