20021107 000100,1.782100,1.782400,1.782100,1.782400,0
20021107 000200,1.782300,1.782400,1.782300,1.782400,0
20021107 000300,1.782500,1.782800,1.782500,1.782700,0
20021107 000400,1.782800,1.783000,1.782800,1.782900,0
20021107 000500,1.782800,1.782900,1.782800,1.782900,0
20021107 000600,1.782700,1.782700,1.782300,1.782500,0
20021107 000700,1.782600,1.782600,1.782200,1.782200,0
20021107 000800,1.782100,1.782100,1.782100,1.782100,0
20021107 000900,1.782000,1.782100,1.782000,1.782100,0
20021107 001000,1.782000,1.782000,1.781500,1.781600,0
20021107 001100,1.781500,1.781600,1.781500,1.781600,0
20021107 001200,1.781500,1.781500,1.781500,1.781500,0
20021107 001300,1.781600,1.781600,1.781600,1.781600,0
20021107 001400,1.781500,1.781600,1.781500,1.781600,0
20021107 001500,1.781500,1.781600,1.781500,1.781500,0
20021107 001600,1.781600,1.781700,1.781600,1.781700,0
20021107 001800,1.781600,1.781700,1.781500,1.781700,0
20021107 001900,1.781500,1.781500,1.781300,1.781400,0
20021107 002000,1.781500,1.781500,1.781400,1.781500,0
20021107 002100,1.781400,1.781400,1.781200,1.781300,0
20021107 002200,1.781200,1.781500,1.781200,1.781400,0
20021107 002300,1.781500,1.781500,1.781400,1.781500,0
20021107 002400,1.781600,1.781700,1.781500,1.781500,0
20021107 002500,1.781600,1.781900,1.781500,1.781900,0
20021107 002600,1.781800,1.781900,1.781700,1.781700,0
20021107 002700,1.781900,1.782000,1.781600,1.781600,0
20021107 002800,1.781500,1.781600,1.781500,1.781500,0
20021107 002900,1.781600,1.781600,1.781500,1.781600,0
20021107 003000,1.781700,1.781800,1.781700,1.781800,0
20021107 003100,1.781600,1.781800,1.781600,1.781600,0
20021107 003200,1.781700,1.781700,1.781600,1.781700,0
20021107 003300,1.781600,1.781800,1.781600,1.781800,0
20021107 003400,1.781700,1.781700,1.781700,1.781700,0
20021107 003500,1.781600,1.781700,1.781600,1.781700,0
20021107 003600,1.781600,1.781600,1.781100,1.781100,0
20021107 003700,1.781200,1.781300,1.781200,1.781300,0
20021107 003800,1.781400,1.781600,1.781400,1.781500,0
20021107 003900,1.781400,1.781600,1.781300,1.781600,0
20021107 004000,1.781500,1.781600,1.781500,1.781600,0
20021107 004200,1.781500,1.781600,1.781100,1.781100,0
20021107 004300,1.780900,1.781200,1.780800,1.780900,0
20021107 004400,1.781000,1.781000,1.780700,1.780700,0
20021107 004500,1.780600,1.780700,1.780400,1.780600,0
20021107 004600,1.780700,1.780700,1.780600,1.780700,0
20021107 004700,1.780600,1.780800,1.780600,1.780800,0
20021107 005000,1.781000,1.781000,1.781000,1.781000,0
20021107 005200,1.781200,1.781200,1.781200,1.781200,0
20021107 005300,1.781300,1.781300,1.781200,1.781200,0
20021107 005400,1.781100,1.781100,1.781000,1.781000,0
20021107 005500,1.780900,1.780900,1.780800,1.780800,0
20021107 005700,1.780700,1.780800,1.780700,1.780800,0
20021107 005800,1.781000,1.781200,1.781000,1.781000,0
20021107 005900,1.780900,1.781100,1.780800,1.780900,0
20021107 010000,1.780800,1.780800,1.780000,1.780000,0
20021107 010200,1.779900,1.779900,1.779900,1.779900,0
20021107 010400,1.780000,1.780400,1.780000,1.780400,0
20021107 010500,1.780300,1.780300,1.780200,1.780200,0
20021107 010600,1.780300,1.780300,1.780000,1.780100,0
20021107 010700,1.780000,1.780300,1.780000,1.780200,0
20021107 010800,1.780300,1.780300,1.780100,1.780100,0
20021107 010900,1.780200,1.780500,1.780200,1.780300,0
20021107 011000,1.780500,1.780500,1.780500,1.780500,0
20021107 011300,1.780600,1.780800,1.780600,1.780800,0
20021107 011400,1.780700,1.780800,1.780600,1.780600,0
20021107 011500,1.780700,1.780800,1.780700,1.780800,0
20021107 011600,1.780700,1.780800,1.780500,1.780700,0
20021107 011700,1.780800,1.780800,1.780700,1.780700,0
20021107 011800,1.780800,1.781000,1.780800,1.780800,0
20021107 011900,1.780900,1.780900,1.780800,1.780800,0
20021107 012000,1.780700,1.780700,1.780300,1.780300,0
20021107 012100,1.780400,1.780600,1.780400,1.780400,0
20021107 012200,1.780300,1.780400,1.780300,1.780300,0
20021107 012300,1.780400,1.780500,1.780400,1.780500,0
20021107 012700,1.780700,1.780700,1.780600,1.780700,0
20021107 012800,1.780800,1.780800,1.780300,1.780300,0
20021107 012900,1.780400,1.780500,1.780300,1.780500,0
20021107 013000,1.780400,1.780400,1.780400,1.780400,0
20021107 013100,1.780600,1.780600,1.780400,1.780400,0
20021107 013200,1.780500,1.780500,1.780500,1.780500,0
20021107 013300,1.780400,1.780400,1.780400,1.780400,0
20021107 013500,1.780300,1.780300,1.780200,1.780200,0
20021107 013700,1.780100,1.780200,1.779700,1.780000,0
20021107 013800,1.779900,1.780000,1.779800,1.780000,0
20021107 013900,1.780100,1.780100,1.780100,1.780100,0
20021107 014000,1.779900,1.779900,1.779800,1.779900,0
20021107 014100,1.780000,1.780100,1.780000,1.780000,0
20021107 014200,1.779900,1.779900,1.779700,1.779900,0
20021107 014300,1.779800,1.780100,1.779700,1.780000,0
20021107 014400,1.780100,1.780100,1.779800,1.779900,0
20021107 014500,1.780000,1.780000,1.779900,1.780000,0
20021107 014600,1.780100,1.780100,1.780000,1.780100,0
20021107 014700,1.780300,1.780500,1.780300,1.780300,0
20021107 014800,1.780400,1.780600,1.780400,1.780500,0
20021107 015000,1.780300,1.780300,1.779300,1.779300,0
20021107 015100,1.779200,1.779300,1.778500,1.778500,0
20021107 015200,1.778800,1.778800,1.778200,1.778500,0
20021107 015300,1.778600,1.779000,1.778600,1.778900,0
20021107 015400,1.779000,1.779100,1.778900,1.778900,0
20021107 015500,1.778800,1.779000,1.778500,1.779000,0
20021107 015600,1.779300,1.779300,1.779300,1.779300,0
20021107 015700,1.779100,1.779400,1.779100,1.779300,0
20021107 015800,1.779400,1.779500,1.779400,1.779400,0
20021107 015900,1.779300,1.779400,1.779100,1.779300,0
20021107 020000,1.779400,1.779400,1.778800,1.779300,0
20021107 020100,1.779400,1.779400,1.779200,1.779300,0
20021107 020200,1.779400,1.779800,1.779000,1.779700,0
20021107 020300,1.779500,1.779500,1.779200,1.779400,0
20021107 020400,1.779300,1.779400,1.779100,1.779100,0
20021107 020500,1.779000,1.779200,1.779000,1.779200,0
20021107 020600,1.779100,1.779200,1.778700,1.779200,0
20021107 020700,1.779100,1.779300,1.779100,1.779300,0
20021107 020800,1.779200,1.779200,1.779000,1.779000,0
20021107 020900,1.778900,1.779100,1.778900,1.779100,0
20021107 021000,1.779200,1.779300,1.779100,1.779200,0
20021107 021100,1.779100,1.779400,1.779100,1.779200,0
20021107 021200,1.779100,1.779200,1.778800,1.778800,0
20021107 021300,1.778900,1.779400,1.778900,1.779000,0
20021107 021400,1.779100,1.779400,1.779100,1.779400,0
20021107 021500,1.779300,1.779300,1.778800,1.778900,0
20021107 021600,1.778800,1.779000,1.777800,1.778200,0
20021107 021700,1.778100,1.778100,1.777600,1.777800,0
20021107 021800,1.777900,1.777900,1.777600,1.777600,0
20021107 021900,1.777700,1.777700,1.777300,1.777500,0
20021107 022000,1.777600,1.777700,1.776900,1.777000,0
20021107 022100,1.776900,1.776900,1.776300,1.776600,0
20021107 022200,1.776700,1.776700,1.776500,1.776500,0
20021107 022300,1.776400,1.776400,1.775900,1.775900,0
20021107 022400,1.776100,1.776300,1.775900,1.776300,0
20021107 022500,1.775900,1.775900,1.775500,1.775600,0
20021107 022600,1.775800,1.776300,1.775800,1.776100,0
20021107 022700,1.775900,1.776200,1.775900,1.776200,0
20021107 022800,1.776100,1.776500,1.776100,1.776300,0
20021107 022900,1.776200,1.776200,1.775800,1.776000,0
20021107 023000,1.776100,1.776200,1.775700,1.776200,0
20021107 023100,1.776300,1.776300,1.775500,1.775500,0
20021107 023200,1.775400,1.775700,1.775000,1.775700,0
20021107 023300,1.775500,1.775900,1.775500,1.775700,0
20021107 023500,1.775600,1.776400,1.775600,1.776400,0
20021107 023600,1.776300,1.776900,1.776300,1.776900,0
20021107 023700,1.777000,1.777100,1.776900,1.777100,0
20021107 023800,1.777000,1.777200,1.776900,1.777100,0
20021107 023900,1.777000,1.777100,1.776900,1.777000,0
20021107 024000,1.776900,1.776900,1.776900,1.776900,0
20021107 024100,1.777000,1.777500,1.777000,1.777400,0
20021107 024200,1.777500,1.777500,1.777200,1.777200,0
20021107 024400,1.777000,1.777000,1.776200,1.776200,0
20021107 024500,1.776000,1.776700,1.776000,1.776700,0
20021107 024600,1.776900,1.777100,1.776900,1.776900,0
20021107 024700,1.776800,1.777000,1.776700,1.776800,0
20021107 024800,1.776700,1.777200,1.776600,1.777200,0
20021107 024900,1.777300,1.777400,1.777300,1.777400,0
20021107 025000,1.777500,1.777700,1.777300,1.777300,0
20021107 025100,1.777400,1.777500,1.777000,1.777000,0
20021107 025200,1.777100,1.777200,1.776800,1.777000,0
20021107 025300,1.776900,1.776900,1.776800,1.776900,0
20021107 025400,1.776800,1.776800,1.776700,1.776700,0
20021107 025500,1.776600,1.776700,1.776600,1.776700,0
20021107 025600,1.776600,1.776600,1.776500,1.776500,0
20021107 025700,1.776400,1.776500,1.776400,1.776400,0
20021107 025800,1.776300,1.776300,1.776100,1.776300,0
20021107 025900,1.776100,1.776100,1.776000,1.776000,0
20021107 030000,1.775800,1.775900,1.775500,1.775600,0
20021107 030100,1.775900,1.775900,1.775700,1.775700,0
20021107 030200,1.775600,1.775900,1.775500,1.775700,0
20021107 030300,1.775800,1.776000,1.775700,1.775900,0
20021107 030400,1.775800,1.777100,1.775700,1.777000,0
20021107 030500,1.776900,1.777300,1.776700,1.776700,0
20021107 030600,1.776800,1.777000,1.776800,1.777000,0
20021107 030700,1.776900,1.776900,1.776500,1.776900,0
20021107 030800,1.776800,1.776900,1.776800,1.776900,0
20021107 030900,1.776800,1.776900,1.776800,1.776900,0
20021107 031000,1.776800,1.776900,1.776800,1.776900,0
20021107 031100,1.776800,1.776900,1.776500,1.776600,0
20021107 031200,1.776700,1.776700,1.776600,1.776600,0
20021107 031300,1.776700,1.776800,1.776700,1.776800,0
20021107 031400,1.776900,1.776900,1.776900,1.776900,0
20021107 031500,1.777000,1.777100,1.777000,1.777100,0
