20150825 000000,1.599230,1.599270,1.599000,1.599040,0
20150825 000100,1.599040,1.599160,1.598850,1.598890,0
20150825 000200,1.598860,1.599090,1.598650,1.599020,0
20150825 000300,1.599020,1.599250,1.599020,1.599220,0
20150825 000400,1.599220,1.599670,1.599220,1.599620,0
20150825 000500,1.599590,1.600140,1.599470,1.600140,0
20150825 000600,1.600150,1.600390,1.599990,1.599990,0
20150825 000700,1.599970,1.600140,1.599750,1.600140,0
20150825 000800,1.600110,1.600740,1.600110,1.600390,0
20150825 000900,1.600400,1.600430,1.600280,1.600280,0
20150825 001000,1.600210,1.600330,1.600210,1.600310,0
20150825 001100,1.600310,1.600520,1.600220,1.600500,0
20150825 001200,1.600500,1.600920,1.600500,1.600850,0
20150825 001300,1.600850,1.601290,1.600780,1.600910,0
20150825 001400,1.600900,1.601040,1.600810,1.600810,0
20150825 001500,1.600840,1.600860,1.600590,1.600630,0
20150825 001600,1.600630,1.600660,1.600490,1.600530,0
20150825 001700,1.600540,1.600650,1.600500,1.600590,0
20150825 001800,1.600610,1.600900,1.600570,1.600870,0
20150825 001900,1.600830,1.600850,1.600590,1.600590,0
20150825 002000,1.600560,1.600560,1.600460,1.600540,0
20150825 002100,1.600540,1.600870,1.600540,1.600640,0
20150825 002200,1.600600,1.600600,1.600380,1.600590,0
20150825 002300,1.600570,1.601150,1.600570,1.600980,0
20150825 002400,1.600860,1.600890,1.600780,1.600890,0
20150825 002500,1.600890,1.600930,1.600710,1.600880,0
20150825 002600,1.600880,1.600990,1.600870,1.600880,0
20150825 002700,1.600880,1.601050,1.600880,1.601040,0
20150825 002800,1.601040,1.601190,1.601040,1.601190,0
20150825 002900,1.601180,1.601380,1.601170,1.601380,0
20150825 003000,1.601370,1.601710,1.601180,1.601240,0
20150825 003100,1.601240,1.601320,1.600960,1.601020,0
20150825 003200,1.601020,1.601020,1.600580,1.600830,0
20150825 003300,1.600860,1.600860,1.600010,1.600090,0
20150825 003400,1.600130,1.600500,1.600130,1.600440,0
20150825 003500,1.600410,1.600620,1.600300,1.600540,0
20150825 003600,1.600550,1.600850,1.600470,1.600820,0
20150825 003700,1.600840,1.601020,1.600620,1.600780,0
20150825 003800,1.600810,1.601990,1.600790,1.601960,0
20150825 003900,1.601890,1.602210,1.601770,1.601770,0
20150825 004000,1.601790,1.602170,1.601660,1.601890,0
20150825 004100,1.601940,1.602380,1.601760,1.602240,0
20150825 004200,1.602260,1.602610,1.602260,1.602550,0
20150825 004300,1.602560,1.603590,1.602540,1.603590,0
20150825 004400,1.603590,1.604090,1.603500,1.603900,0
20150825 004500,1.603940,1.604920,1.603940,1.604660,0
20150825 004600,1.604540,1.604740,1.604150,1.604280,0
20150825 004700,1.604280,1.605130,1.603900,1.605130,0
20150825 004800,1.605110,1.605710,1.605110,1.605490,0
20150825 004900,1.605430,1.606380,1.605290,1.606250,0
20150825 005000,1.606280,1.606700,1.606020,1.606040,0
20150825 005100,1.606040,1.606040,1.604730,1.604730,0
20150825 005200,1.604720,1.604940,1.604670,1.604720,0
20150825 005300,1.604760,1.606350,1.604760,1.605880,0
20150825 005400,1.605880,1.605880,1.604650,1.604650,0
20150825 005500,1.604640,1.605180,1.604490,1.604960,0
20150825 005600,1.604900,1.604960,1.604420,1.604490,0
20150825 005700,1.604460,1.604460,1.603790,1.603790,0
20150825 005800,1.603760,1.603830,1.603160,1.603240,0
20150825 005900,1.603270,1.604540,1.603100,1.604540,0
20150825 010000,1.604560,1.604590,1.603790,1.603850,0
20150825 010100,1.603850,1.604720,1.603760,1.604620,0
20150825 010200,1.604630,1.604940,1.604600,1.604880,0
20150825 010300,1.604870,1.605410,1.604870,1.605410,0
20150825 010400,1.605350,1.605600,1.605220,1.605600,0
20150825 010500,1.605600,1.605980,1.605540,1.605880,0
20150825 010600,1.605930,1.605930,1.605120,1.605150,0
20150825 010700,1.605190,1.605370,1.603930,1.604000,0
20150825 010800,1.604030,1.604050,1.603180,1.603500,0
20150825 010900,1.603510,1.603660,1.603070,1.603380,0
20150825 011000,1.603400,1.604020,1.603090,1.604020,0
20150825 011100,1.604030,1.604060,1.603530,1.603940,0
20150825 011200,1.603950,1.605110,1.603950,1.605070,0
20150825 011300,1.605070,1.605140,1.604670,1.604730,0
20150825 011400,1.604710,1.604710,1.604380,1.604550,0
20150825 011500,1.604590,1.605400,1.604590,1.605180,0
20150825 011600,1.605170,1.606220,1.605100,1.606020,0
20150825 011700,1.606000,1.606420,1.605760,1.606410,0
20150825 011800,1.606440,1.606590,1.605920,1.606240,0
20150825 011900,1.606240,1.607040,1.606240,1.606910,0
20150825 012000,1.606910,1.607040,1.606690,1.606770,0
20150825 012100,1.606770,1.606790,1.606370,1.606370,0
20150825 012200,1.606370,1.606680,1.606360,1.606460,0
20150825 012300,1.606460,1.606970,1.606440,1.606740,0
20150825 012400,1.606710,1.606890,1.606200,1.606200,0
20150825 012500,1.606200,1.606480,1.606060,1.606450,0
20150825 012600,1.606400,1.606400,1.605620,1.605700,0
20150825 012700,1.605610,1.605670,1.605380,1.605530,0
