20150820 000000,1.514800,1.514800,1.514680,1.514690,0
20150820 000100,1.514690,1.514820,1.514660,1.514730,0
20150820 000200,1.514690,1.514750,1.514690,1.514700,0
20150820 000300,1.514700,1.514730,1.514550,1.514570,0
20150820 000400,1.514570,1.514710,1.514550,1.514570,0
20150820 000500,1.514580,1.514700,1.514550,1.514630,0
20150820 000600,1.514590,1.514870,1.514590,1.514850,0
20150820 000700,1.514820,1.514890,1.514530,1.514550,0
20150820 000800,1.514550,1.514720,1.514550,1.514580,0
20150820 000900,1.514580,1.514730,1.514380,1.514640,0
20150820 001000,1.514560,1.514570,1.514400,1.514400,0
20150820 001100,1.514400,1.514400,1.514200,1.514290,0
20150820 001200,1.514320,1.514610,1.514320,1.514370,0
20150820 001300,1.514390,1.514390,1.514300,1.514320,0
20150820 001400,1.514320,1.514370,1.514000,1.514000,0
20150820 001500,1.514000,1.514240,1.513900,1.514210,0
20150820 001600,1.514230,1.514440,1.514150,1.514210,0
20150820 001700,1.514210,1.514460,1.514170,1.514320,0
20150820 001800,1.514350,1.514580,1.514350,1.514530,0
20150820 001900,1.514530,1.514650,1.514530,1.514600,0
20150820 002000,1.514600,1.514880,1.514570,1.514770,0
20150820 002100,1.514760,1.514770,1.514590,1.514620,0
20150820 002200,1.514620,1.514740,1.514550,1.514740,0
20150820 002300,1.514740,1.514860,1.514720,1.514760,0
20150820 002400,1.514760,1.514810,1.514580,1.514590,0
20150820 002500,1.514590,1.514770,1.514570,1.514690,0
20150820 002600,1.514720,1.514800,1.514700,1.514720,0
20150820 002700,1.514730,1.514740,1.514600,1.514600,0
20150820 002800,1.514600,1.514820,1.514600,1.514760,0
20150820 002900,1.514770,1.514840,1.514550,1.514670,0
20150820 003000,1.514700,1.514970,1.514660,1.514830,0
20150820 003100,1.514830,1.514830,1.514710,1.514710,0
20150820 003200,1.514710,1.514710,1.514470,1.514470,0
20150820 003300,1.514470,1.514470,1.514330,1.514390,0
20150820 003400,1.514350,1.514500,1.514350,1.514410,0
20150820 003500,1.514430,1.514600,1.514410,1.514530,0
20150820 003600,1.514540,1.514700,1.514530,1.514650,0
20150820 003700,1.514650,1.514650,1.514480,1.514590,0
20150820 003800,1.514610,1.514630,1.514540,1.514630,0
20150820 003900,1.514650,1.514660,1.514570,1.514610,0
20150820 004000,1.514610,1.514610,1.514450,1.514520,0
20150820 004100,1.514600,1.514770,1.514570,1.514590,0
20150820 004200,1.514590,1.514590,1.514180,1.514360,0
20150820 004300,1.514360,1.514600,1.514030,1.514030,0
20150820 004400,1.514010,1.514160,1.513920,1.514080,0
20150820 004500,1.514080,1.514080,1.513790,1.513790,0
20150820 004600,1.513790,1.514100,1.513790,1.514060,0
