20090205 000000,1.994600,1.994800,1.994400,1.994700,0
20090205 000100,1.994900,1.994900,1.994100,1.994100,0
20090205 000200,1.994000,1.994600,1.994000,1.994500,0
20090205 000300,1.994100,1.994800,1.994000,1.994800,0
20090205 000400,1.994900,1.996000,1.994300,1.995500,0
20090205 000500,1.995100,1.996500,1.994900,1.995200,0
20090205 000600,1.995100,1.995300,1.994900,1.995100,0
20090205 000700,1.994900,1.995100,1.994100,1.994300,0
20090205 000800,1.994000,1.994300,1.994000,1.994100,0
20090205 000900,1.994000,1.995700,1.994000,1.995200,0
20090205 001000,1.995500,1.996200,1.995000,1.995300,0
20090205 001100,1.995200,1.995400,1.994900,1.995000,0
20090205 001200,1.995200,1.995300,1.994600,1.995000,0
20090205 001300,1.994900,1.995000,1.994100,1.994600,0
20090205 001400,1.994800,1.996700,1.994100,1.995600,0
20090205 001500,1.995400,1.996000,1.995100,1.995600,0
20090205 001600,1.995500,1.996800,1.995100,1.995900,0
20090205 001700,1.996000,1.996200,1.995600,1.995700,0
20090205 001800,1.995900,1.995900,1.995400,1.995600,0
20090205 001900,1.995500,1.997000,1.995100,1.996800,0
20090205 002000,1.996600,1.997000,1.995200,1.995400,0
20090205 002100,1.995500,1.996400,1.995200,1.995700,0
20090205 002200,1.996400,1.996600,1.995700,1.995900,0
20090205 002300,1.996100,1.996700,1.995200,1.996400,0
20090205 002400,1.996000,1.996600,1.996000,1.996100,0
20090205 002500,1.996400,1.996800,1.996000,1.996400,0
20090205 002600,1.996200,1.996700,1.996000,1.996000,0
20090205 002700,1.995800,1.996200,1.995800,1.996200,0
20090205 002800,1.995700,1.996900,1.995700,1.995900,0
20090205 002900,1.996000,1.996700,1.995800,1.996600,0
20090205 003000,1.996500,1.996600,1.996100,1.996400,0
20090205 003100,1.996300,1.996600,1.996100,1.996500,0
20090205 003200,1.996100,1.997000,1.996100,1.997000,0
20090205 003300,1.996600,1.996700,1.996400,1.996500,0
20090205 003400,1.996600,1.997100,1.996200,1.996800,0
20090205 003500,1.996600,1.996600,1.995900,1.996300,0
20090205 003600,1.996200,1.996300,1.995800,1.995800,0
20090205 003700,1.995600,1.995800,1.994900,1.994900,0
20090205 003800,1.995200,1.995200,1.994600,1.994900,0
20090205 003900,1.994700,1.994700,1.994300,1.994400,0
20090205 004000,1.994200,1.994700,1.993300,1.993700,0
20090205 004100,1.993500,1.994300,1.993500,1.994100,0
20090205 004200,1.993900,1.994400,1.993900,1.994100,0
20090205 004300,1.994300,1.994300,1.993000,1.993400,0
20090205 004400,1.993200,1.994200,1.993200,1.993900,0
20090205 004500,1.993700,1.993800,1.993000,1.993600,0
20090205 004600,1.993800,1.994200,1.993800,1.994000,0
20090205 004700,1.993900,1.994200,1.993600,1.994100,0
20090205 004800,1.993900,1.994500,1.993800,1.994000,0
20090205 004900,1.994100,1.994900,1.994100,1.994400,0
20090205 005000,1.994300,1.994700,1.994200,1.994400,0
20090205 005100,1.994500,1.994900,1.993000,1.993800,0
20090205 005200,1.993700,1.993800,1.992500,1.992500,0
20090205 005300,1.991600,1.994000,1.991500,1.993100,0
20090205 005400,1.993000,1.993400,1.992300,1.992700,0
20090205 005500,1.992900,1.992900,1.991000,1.992200,0
20090205 005600,1.992300,1.992900,1.992300,1.992700,0
20090205 005700,1.992500,1.993200,1.992300,1.992300,0
20090205 005800,1.992100,1.992100,1.990300,1.990900,0
20090205 005900,1.990800,1.991500,1.990800,1.991200,0
20090205 010000,1.991100,1.991300,1.987200,1.987200,0
20090205 010100,1.987400,1.989900,1.987400,1.989300,0
20090205 010200,1.989600,1.991100,1.989100,1.990400,0
20090205 010300,1.990600,1.992100,1.990400,1.991900,0
20090205 010400,1.991800,1.992700,1.991800,1.992500,0
20090205 010500,1.992800,1.993200,1.990300,1.990300,0
20090205 010600,1.989000,1.989600,1.987900,1.987900,0
20090205 010700,1.988000,1.988900,1.986400,1.987300,0
20090205 010800,1.987400,1.987900,1.985700,1.986300,0
20090205 010900,1.986500,1.986700,1.985800,1.986700,0
20090205 011000,1.986900,1.987300,1.983500,1.984500,0
20090205 011100,1.984600,1.986900,1.984500,1.986900,0
20090205 011200,1.986600,1.988500,1.986500,1.988000,0
20090205 011300,1.987800,1.989400,1.987800,1.988400,0
20090205 011400,1.988300,1.989100,1.988200,1.988200,0
20090205 011500,1.988100,1.988400,1.987900,1.987900,0
20090205 011600,1.988000,1.988000,1.987500,1.987600,0
20090205 011700,1.987500,1.987800,1.987000,1.987200,0
20090205 011800,1.987100,1.988400,1.987100,1.988200,0
20090205 011900,1.988400,1.992500,1.988400,1.991800,0
20090205 012000,1.991700,1.992100,1.991000,1.991000,0
20090205 012100,1.990900,1.991100,1.989600,1.989600,0
20090205 012200,1.989800,1.991000,1.989800,1.991000,0
20090205 012300,1.990700,1.991200,1.990700,1.990700,0
20090205 012400,1.990600,1.991200,1.989200,1.990900,0
20090205 012500,1.990800,1.991000,1.989900,1.990100,0
20090205 012600,1.990300,1.990500,1.989500,1.989900,0
20090205 012700,1.990000,1.991100,1.990000,1.991100,0
20090205 012800,1.991200,1.992600,1.990800,1.991900,0
20090205 012900,1.991800,1.993100,1.991700,1.991900,0
20090205 013000,1.992000,1.992800,1.991500,1.991900,0
20090205 013100,1.992000,1.992000,1.991300,1.992000,0
20090205 013200,1.992400,1.992400,1.990800,1.991300,0
20090205 013300,1.991400,1.991400,1.990700,1.990800,0
20090205 013400,1.990700,1.991500,1.990700,1.990800,0
20090205 013500,1.990700,1.991300,1.990700,1.991300,0
20090205 013600,1.991100,1.991200,1.988700,1.988800,0
20090205 013700,1.988700,1.989500,1.988400,1.989500,0
20090205 013800,1.989600,1.990700,1.989400,1.990700,0
20090205 013900,1.990800,1.991000,1.989800,1.990800,0
20090205 014000,1.990700,1.993900,1.990400,1.993200,0
20090205 014100,1.993000,1.993700,1.992400,1.993700,0
20090205 014200,1.993400,1.993900,1.993200,1.993200,0
20090205 014300,1.993100,1.993400,1.992500,1.992800,0
20090205 014400,1.992700,1.993900,1.992700,1.993700,0
20090205 014500,1.993800,1.994100,1.993600,1.993600,0
20090205 014600,1.993700,1.993800,1.993200,1.993400,0
20090205 014700,1.993600,1.993600,1.993300,1.993400,0
20090205 014800,1.993300,1.993300,1.992800,1.992800,0
20090205 014900,1.992700,1.992800,1.992200,1.992200,0
20090205 015000,1.992100,1.992100,1.990200,1.990200,0
20090205 015100,1.990300,1.990900,1.990300,1.990700,0
20090205 015200,1.990400,1.990600,1.989900,1.990500,0
20090205 015300,1.989900,1.990100,1.988100,1.989100,0
20090205 015400,1.989200,1.989800,1.989200,1.989800,0
20090205 015500,1.989600,1.989600,1.989000,1.989100,0
20090205 015600,1.989200,1.990400,1.989200,1.990300,0
20090205 015700,1.989700,1.990700,1.989700,1.990400,0
20090205 015800,1.990200,1.990500,1.989200,1.989200,0
20090205 015900,1.989400,1.989500,1.989300,1.989500,0
20090205 020000,1.989400,1.990200,1.988900,1.989200,0
20090205 020100,1.989300,1.989400,1.987700,1.987700,0
20090205 020200,1.987500,1.989300,1.987500,1.988300,0
20090205 020300,1.988500,1.988900,1.988100,1.988600,0
20090205 020400,1.988500,1.989300,1.988000,1.988600,0
20090205 020500,1.988700,1.989000,1.987900,1.988200,0
20090205 020600,1.988100,1.988500,1.987200,1.987200,0
20090205 020700,1.987000,1.990400,1.986800,1.990300,0
20090205 020800,1.990100,1.991000,1.990000,1.990500,0
20090205 020900,1.990400,1.992300,1.990400,1.991600,0
20090205 021000,1.991800,1.992900,1.991300,1.992900,0
20090205 021100,1.993200,1.993200,1.992200,1.992200,0
20090205 021200,1.992000,1.992000,1.989600,1.989600,0
20090205 021300,1.989700,1.990500,1.989700,1.990000,0
20090205 021400,1.990100,1.990200,1.989000,1.989700,0
20090205 021500,1.990100,1.990700,1.988100,1.989000,0
20090205 021600,1.989100,1.991800,1.988800,1.989500,0
20090205 021700,1.989400,1.990800,1.989200,1.989200,0
20090205 021800,1.989100,1.989700,1.987600,1.989300,0
20090205 021900,1.989200,1.989400,1.988100,1.989300,0
20090205 022000,1.989400,1.990500,1.989200,1.989300,0
20090205 022100,1.989200,1.989800,1.988500,1.988600,0
20090205 022200,1.988700,1.989200,1.986600,1.987500,0
20090205 022300,1.987400,1.988000,1.987100,1.987700,0
20090205 022400,1.987400,1.988300,1.986700,1.988000,0
20090205 022500,1.988100,1.989300,1.987600,1.989000,0
20090205 022600,1.988900,1.988900,1.987700,1.988000,0
20090205 022700,1.988300,1.988800,1.985400,1.986600,0
20090205 022800,1.986500,1.987000,1.985900,1.986900,0
20090205 022900,1.987500,1.988300,1.987000,1.987500,0
20090205 023000,1.987400,1.988200,1.987400,1.987900,0
20090205 023100,1.987800,1.988000,1.987200,1.987500,0
20090205 023200,1.987100,1.987200,1.983500,1.983700,0
20090205 023300,1.984200,1.984300,1.982500,1.983000,0
20090205 023400,1.983200,1.984300,1.983200,1.983500,0
20090205 023500,1.983700,1.984100,1.981700,1.982500,0
20090205 023600,1.982000,1.983300,1.981200,1.982800,0
20090205 023700,1.983100,1.983500,1.982000,1.982900,0
20090205 023800,1.983000,1.983500,1.982700,1.983500,0
20090205 023900,1.983900,1.985800,1.983200,1.985500,0
20090205 024000,1.985600,1.985700,1.984800,1.985100,0
20090205 024100,1.985200,1.987800,1.985200,1.986800,0
20090205 024200,1.986700,1.986700,1.985700,1.986300,0
20090205 024300,1.986200,1.988800,1.986100,1.988500,0
20090205 024400,1.988600,1.988900,1.986900,1.987300,0
20090205 024500,1.987400,1.988100,1.986800,1.987300,0
20090205 024600,1.987600,1.987800,1.986000,1.986700,0
20090205 024700,1.986100,1.986600,1.984500,1.985800,0
20090205 024800,1.985300,1.985700,1.983900,1.983900,0
20090205 024900,1.984000,1.984800,1.983600,1.983600,0
20090205 025000,1.983800,1.984500,1.983100,1.983900,0
20090205 025100,1.983700,1.984200,1.982500,1.983700,0
20090205 025200,1.983800,1.983800,1.982500,1.983100,0
20090205 025300,1.983400,1.984600,1.983100,1.984500,0
20090205 025400,1.984200,1.985500,1.984000,1.984700,0
20090205 025500,1.984300,1.984600,1.984100,1.984200,0
