20150602 000000,1.431550,1.431580,1.431380,1.431420,0
20150602 000100,1.431410,1.431440,1.431340,1.431340,0
20150602 000200,1.431340,1.431410,1.431270,1.431390,0
20150602 000300,1.431370,1.431430,1.431270,1.431270,0
20150602 000400,1.431280,1.431410,1.431160,1.431370,0
20150602 000500,1.431370,1.431370,1.431210,1.431280,0
20150602 000600,1.431290,1.431400,1.431260,1.431290,0
20150602 000700,1.431290,1.431730,1.431290,1.431650,0
20150602 000800,1.431670,1.431770,1.431450,1.431570,0
20150602 000900,1.431570,1.431600,1.431570,1.431580,0
20150602 001000,1.431560,1.431730,1.431540,1.431730,0
20150602 001100,1.431710,1.431790,1.431650,1.431690,0
20150602 001200,1.431690,1.432000,1.431690,1.431810,0
20150602 001300,1.431810,1.431820,1.431640,1.431660,0
20150602 001400,1.431670,1.431740,1.431500,1.431570,0
20150602 001500,1.431590,1.431590,1.431420,1.431490,0
20150602 001600,1.431510,1.431820,1.431350,1.431810,0
20150602 001700,1.431810,1.432000,1.431720,1.431920,0
20150602 001800,1.431890,1.432040,1.431750,1.431940,0
20150602 001900,1.431940,1.432080,1.431940,1.432000,0
20150602 002000,1.432030,1.432290,1.432030,1.432100,0
20150602 002100,1.432100,1.432300,1.432080,1.432130,0
20150602 002200,1.432140,1.432370,1.432130,1.432310,0
20150602 002300,1.432310,1.432370,1.432160,1.432250,0
20150602 002400,1.432270,1.432560,1.432210,1.432480,0
20150602 002500,1.432480,1.433010,1.432440,1.432860,0
20150602 002600,1.432880,1.432940,1.432810,1.432880,0
20150602 002700,1.432880,1.433210,1.432820,1.433110,0
20150602 002800,1.433110,1.433110,1.432670,1.432880,0
20150602 002900,1.432830,1.433500,1.432480,1.432980,0
20150602 003000,1.432460,1.432460,1.427490,1.428640,0
20150602 003100,1.428620,1.428740,1.427280,1.428740,0
20150602 003200,1.428700,1.428870,1.426470,1.427220,0
20150602 003300,1.427230,1.428420,1.427140,1.428030,0
20150602 003400,1.428000,1.428840,1.427990,1.428770,0
20150602 003500,1.428770,1.429230,1.428360,1.428820,0
20150602 003600,1.428800,1.429050,1.428550,1.428660,0
20150602 003700,1.428680,1.429700,1.428510,1.428990,0
20150602 003800,1.429010,1.429230,1.428360,1.428460,0
20150602 003900,1.428470,1.428560,1.427750,1.427760,0
20150602 004000,1.427790,1.427790,1.426680,1.427290,0
20150602 004100,1.427290,1.428150,1.427260,1.427400,0
20150602 004200,1.427380,1.427870,1.427360,1.427870,0
20150602 004300,1.427900,1.428130,1.427300,1.427350,0
20150602 004400,1.427350,1.427390,1.426280,1.426520,0
20150602 004500,1.426620,1.426790,1.426280,1.426760,0
20150602 004600,1.426760,1.426760,1.425520,1.425560,0
20150602 004700,1.425580,1.425810,1.424840,1.424840,0
20150602 004800,1.424830,1.425240,1.422110,1.423640,0
20150602 004900,1.423650,1.424080,1.423170,1.424080,0
20150602 005000,1.424050,1.424710,1.423740,1.423840,0
20150602 005100,1.423870,1.424460,1.423870,1.424420,0
20150602 005200,1.424460,1.425000,1.424360,1.424650,0
20150602 005300,1.424650,1.424720,1.424400,1.424720,0
20150602 005400,1.424690,1.424750,1.424370,1.424470,0
20150602 005500,1.424470,1.424930,1.423430,1.424730,0
20150602 005600,1.424690,1.424690,1.423850,1.424450,0
20150602 005700,1.424450,1.424730,1.424430,1.424710,0
20150602 005800,1.424710,1.425200,1.424710,1.425020,0
20150602 005900,1.425030,1.425280,1.424760,1.424770,0
20150602 010000,1.424790,1.424960,1.424590,1.424760,0
20150602 010100,1.424730,1.424980,1.424660,1.424950,0
20150602 010200,1.424970,1.425060,1.424730,1.424950,0
20150602 010300,1.424870,1.424910,1.423990,1.424010,0
20150602 010400,1.423990,1.424050,1.423680,1.423870,0
20150602 010500,1.423870,1.424070,1.423840,1.423840,0
20150602 010600,1.423830,1.424330,1.423710,1.424140,0
20150602 010700,1.424180,1.424180,1.423840,1.424100,0
20150602 010800,1.424100,1.424330,1.424070,1.424330,0
20150602 010900,1.424360,1.424550,1.424290,1.424330,0
20150602 011000,1.424330,1.424400,1.423800,1.423910,0
20150602 011100,1.423870,1.424280,1.423850,1.424280,0
20150602 011200,1.424270,1.424610,1.424150,1.424610,0
20150602 011300,1.424590,1.424670,1.424070,1.424070,0
20150602 011400,1.424070,1.424420,1.424000,1.424300,0
20150602 011500,1.424320,1.424450,1.424250,1.424260,0
20150602 011600,1.424260,1.424260,1.423960,1.424100,0
20150602 011700,1.424100,1.424430,1.424030,1.424390,0
20150602 011800,1.424380,1.424460,1.423660,1.423760,0
20150602 011900,1.423810,1.423990,1.423700,1.423830,0
20150602 012000,1.423830,1.424170,1.423800,1.424100,0
20150602 012100,1.424100,1.424410,1.423850,1.423920,0
20150602 012200,1.423940,1.424040,1.423700,1.423890,0
20150602 012300,1.423900,1.423930,1.422310,1.422610,0
20150602 012400,1.422570,1.422780,1.422310,1.422780,0
20150602 012500,1.422880,1.423250,1.422830,1.423040,0
20150602 012600,1.423030,1.423050,1.422760,1.422920,0
20150602 012700,1.422920,1.423100,1.422380,1.422390,0
20150602 012800,1.422400,1.422910,1.422300,1.422770,0
