20100702 000000,1.475600,1.475600,1.475600,1.475600,0
20100702 000100,1.475700,1.476100,1.475600,1.475800,0
20100702 000200,1.475800,1.476000,1.475600,1.475600,0
20100702 000300,1.475600,1.475700,1.475500,1.475600,0
20100702 000400,1.475500,1.475500,1.475300,1.475300,0
20100702 000500,1.475200,1.475600,1.475100,1.475400,0
20100702 000600,1.475300,1.475800,1.475300,1.475800,0
20100702 000700,1.475900,1.475900,1.475600,1.475800,0
20100702 000800,1.475700,1.475900,1.475600,1.475800,0
20100702 000900,1.475800,1.475900,1.475600,1.475800,0
20100702 001000,1.475900,1.476100,1.475800,1.475900,0
20100702 001100,1.475800,1.476000,1.475800,1.475900,0
20100702 001200,1.475800,1.475900,1.475800,1.475800,0
20100702 001300,1.475700,1.475800,1.475600,1.475600,0
20100702 001400,1.475500,1.475900,1.475500,1.475700,0
20100702 001500,1.475600,1.475700,1.475500,1.475600,0
20100702 001600,1.475700,1.475700,1.475400,1.475500,0
20100702 001700,1.475400,1.475500,1.475300,1.475300,0
20100702 001800,1.475200,1.475400,1.475200,1.475300,0
20100702 001900,1.475300,1.475500,1.475200,1.475400,0
20100702 002000,1.475500,1.476100,1.475400,1.476100,0
20100702 002100,1.476000,1.476400,1.476000,1.476400,0
20100702 002200,1.476500,1.476500,1.476300,1.476300,0
20100702 002300,1.476200,1.476300,1.476100,1.476100,0
20100702 002400,1.476000,1.476100,1.475700,1.475800,0
20100702 002500,1.475700,1.475800,1.475500,1.475600,0
20100702 002600,1.475700,1.475900,1.475700,1.475900,0
20100702 002700,1.475900,1.476300,1.475900,1.476200,0
20100702 002800,1.476100,1.476300,1.476000,1.476300,0
20100702 002900,1.476200,1.476300,1.475700,1.475700,0
20100702 003000,1.475700,1.475700,1.475300,1.475400,0
20100702 003100,1.475300,1.475400,1.475000,1.475200,0
20100702 003200,1.475100,1.475700,1.475100,1.475700,0
20100702 003300,1.475800,1.476100,1.475800,1.476000,0
20100702 003400,1.475900,1.475900,1.475800,1.475900,0
20100702 003500,1.475900,1.476000,1.475900,1.476000,0
20100702 003600,1.476100,1.476100,1.475800,1.475800,0
20100702 003700,1.475800,1.475900,1.475600,1.475700,0
20100702 003800,1.475600,1.476100,1.475600,1.475900,0
20100702 003900,1.475700,1.475800,1.475400,1.475400,0
20100702 004000,1.475500,1.475600,1.475400,1.475500,0
20100702 004100,1.475400,1.475600,1.475400,1.475500,0
20100702 004200,1.475600,1.475800,1.475300,1.475700,0
20100702 004300,1.475800,1.475800,1.475400,1.475500,0
20100702 004400,1.475400,1.475400,1.475400,1.475400,0
20100702 004500,1.475300,1.475500,1.475200,1.475200,0
20100702 004600,1.475100,1.475200,1.475100,1.475100,0
20100702 004700,1.475200,1.475200,1.475100,1.475100,0
20100702 004800,1.475000,1.475400,1.474900,1.475400,0
20100702 004900,1.475500,1.475500,1.475300,1.475300,0
20100702 005000,1.475300,1.475800,1.475300,1.475600,0
20100702 005100,1.475700,1.475700,1.475600,1.475700,0
20100702 005200,1.475600,1.475900,1.475500,1.475800,0
20100702 005300,1.475900,1.475900,1.475700,1.475700,0
20100702 005400,1.475600,1.475700,1.475500,1.475600,0
20100702 005600,1.475800,1.476000,1.475700,1.475900,0
20100702 005700,1.476000,1.476000,1.475800,1.475900,0
20100702 005800,1.476000,1.476000,1.475900,1.476000,0
20100702 005900,1.476100,1.476100,1.475900,1.476000,0
20100702 010000,1.475900,1.476200,1.475600,1.476200,0
20100702 010100,1.476100,1.476200,1.476000,1.476100,0
20100702 010200,1.476200,1.476200,1.475800,1.475900,0
20100702 010300,1.475800,1.476000,1.475800,1.476000,0
20100702 010400,1.475800,1.476000,1.475800,1.476000,0
20100702 010500,1.476100,1.476100,1.475700,1.475900,0
20100702 010600,1.476000,1.476200,1.475900,1.476200,0
20100702 010700,1.476300,1.476600,1.476300,1.476500,0
20100702 010800,1.476400,1.476600,1.476300,1.476500,0
20100702 010900,1.476600,1.476700,1.476500,1.476700,0
20100702 011000,1.476800,1.477600,1.476800,1.477100,0
20100702 011100,1.477300,1.477400,1.477200,1.477300,0
20100702 011200,1.477200,1.477400,1.477200,1.477400,0
20100702 011300,1.477300,1.477400,1.477200,1.477400,0
20100702 011400,1.477300,1.477500,1.477200,1.477200,0
20100702 011500,1.477100,1.478000,1.477100,1.478000,0
20100702 011600,1.477900,1.477900,1.476700,1.476800,0
20100702 011700,1.476700,1.477700,1.476700,1.477700,0
20100702 011800,1.477800,1.477800,1.477200,1.477500,0
20100702 011900,1.477400,1.477800,1.477200,1.477800,0
20100702 012000,1.477900,1.478000,1.477500,1.477600,0
20100702 012100,1.477700,1.478300,1.477700,1.478100,0
20100702 012200,1.478200,1.478700,1.477800,1.478600,0
20100702 012300,1.478500,1.478700,1.478200,1.478300,0
20100702 012400,1.478200,1.478400,1.477600,1.478000,0
20100702 012500,1.478000,1.478000,1.477700,1.477900,0
20100702 012600,1.477800,1.477900,1.477400,1.477900,0
20100702 012700,1.477700,1.477900,1.477500,1.477900,0
20100702 012800,1.478000,1.478100,1.477300,1.477800,0
20100702 012900,1.477900,1.478500,1.477800,1.478400,0
20100702 013000,1.478500,1.478800,1.478200,1.478800,0
20100702 013100,1.478700,1.478800,1.478300,1.478300,0
20100702 013200,1.478300,1.478400,1.478200,1.478400,0
20100702 013300,1.478300,1.478300,1.478100,1.478300,0
20100702 013400,1.478400,1.478400,1.478100,1.478100,0
20100702 013500,1.478100,1.478200,1.477800,1.478000,0
20100702 013600,1.478000,1.478200,1.477800,1.477900,0
20100702 013700,1.477900,1.478100,1.477800,1.478100,0
20100702 013800,1.478100,1.478300,1.477900,1.478000,0
20100702 013900,1.477900,1.477900,1.477200,1.477200,0
20100702 014000,1.477300,1.477400,1.477000,1.477300,0
20100702 014100,1.477200,1.477600,1.477100,1.477300,0
20100702 014200,1.477200,1.477500,1.477100,1.477500,0
20100702 014300,1.477400,1.477700,1.477200,1.477300,0
20100702 014400,1.477400,1.477500,1.477300,1.477400,0
20100702 014500,1.477500,1.477800,1.476900,1.477100,0
20100702 014600,1.477000,1.477200,1.476900,1.477200,0
20100702 014700,1.477100,1.477700,1.476900,1.477700,0
20100702 014800,1.477600,1.478100,1.477500,1.477800,0
20100702 014900,1.477800,1.478300,1.477800,1.478200,0
20100702 015000,1.478100,1.478100,1.477400,1.477500,0
20100702 015100,1.477300,1.477700,1.477300,1.477700,0
20100702 015200,1.477700,1.478000,1.477200,1.477400,0
20100702 015300,1.477300,1.477600,1.477000,1.477600,0
20100702 015400,1.477700,1.478600,1.477400,1.478300,0
20100702 015500,1.478200,1.478800,1.478200,1.478600,0
20100702 015600,1.478600,1.478700,1.478500,1.478700,0
20100702 015700,1.478700,1.479100,1.478600,1.479000,0
20100702 015800,1.479000,1.479700,1.479000,1.479500,0
20100702 015900,1.479400,1.479500,1.478300,1.478400,0
20100702 020000,1.478300,1.478800,1.478000,1.478400,0
20100702 020100,1.478300,1.478500,1.478100,1.478400,0
20100702 020200,1.478300,1.478600,1.478100,1.478200,0
20100702 020300,1.478100,1.478600,1.478100,1.478600,0
20100702 020400,1.478600,1.478700,1.478400,1.478700,0
20100702 020500,1.478700,1.479800,1.478700,1.479600,0
20100702 020600,1.479500,1.479800,1.479500,1.479600,0
20100702 020700,1.479600,1.480100,1.479300,1.479300,0
20100702 020800,1.479400,1.479400,1.478800,1.479300,0
20100702 020900,1.479200,1.479200,1.478600,1.479100,0
20100702 021000,1.479200,1.479200,1.478500,1.478700,0
20100702 021100,1.478600,1.478800,1.478400,1.478500,0
20100702 021200,1.478600,1.478700,1.478500,1.478600,0
20100702 021300,1.478700,1.478800,1.478500,1.478600,0
20100702 021400,1.478600,1.479100,1.478600,1.479000,0
20100702 021500,1.478800,1.479000,1.478500,1.478700,0
20100702 021600,1.478700,1.479600,1.478700,1.479500,0
20100702 021700,1.479600,1.479800,1.479300,1.479500,0
20100702 021800,1.479500,1.479800,1.479400,1.479400,0
20100702 021900,1.479300,1.479300,1.478600,1.478700,0
20100702 022000,1.478600,1.479000,1.478500,1.478800,0
20100702 022100,1.478900,1.478900,1.478200,1.478200,0
20100702 022200,1.478100,1.478300,1.477700,1.477800,0
20100702 022300,1.477700,1.478400,1.477700,1.478000,0
20100702 022400,1.478100,1.478200,1.477900,1.477900,0
20100702 022500,1.477800,1.478000,1.477400,1.477500,0
20100702 022600,1.477400,1.477500,1.477200,1.477400,0
20100702 022700,1.477200,1.477300,1.476900,1.477200,0
20100702 022800,1.477300,1.477500,1.477100,1.477300,0
20100702 022900,1.477400,1.477600,1.477100,1.477600,0
20100702 023000,1.477700,1.478000,1.477600,1.478000,0
20100702 023100,1.477900,1.479000,1.477900,1.478700,0
20100702 023200,1.478700,1.479200,1.478500,1.478500,0
20100702 023300,1.478600,1.478700,1.478100,1.478300,0
20100702 023400,1.478300,1.478900,1.478100,1.478300,0
20100702 023500,1.478200,1.478400,1.478100,1.478100,0
20100702 023600,1.478100,1.478100,1.478000,1.478000,0
20100702 023700,1.477900,1.478000,1.477800,1.478000,0
