20120910 000000,1.233410,1.233500,1.233380,1.233450,0
20120910 000100,1.233440,1.233480,1.233420,1.233450,0
20120910 000200,1.233430,1.233550,1.233430,1.233510,0
20120910 000300,1.233460,1.233640,1.233460,1.233620,0
20120910 000400,1.233490,1.233550,1.233490,1.233510,0
20120910 000500,1.233520,1.233590,1.233520,1.233590,0
20120910 000600,1.233600,1.233650,1.233600,1.233620,0
20120910 000700,1.233650,1.233740,1.233640,1.233680,0
20120910 000800,1.233670,1.233770,1.233660,1.233730,0
20120910 000900,1.233760,1.233810,1.233710,1.233740,0
20120910 001000,1.233730,1.233870,1.233730,1.233820,0
20120910 001100,1.233810,1.233890,1.233800,1.233860,0
20120910 001200,1.233850,1.233870,1.233720,1.233850,0
20120910 001300,1.233840,1.233860,1.233780,1.233800,0
20120910 001400,1.233820,1.233890,1.233700,1.233700,0
20120910 001500,1.233710,1.233710,1.233700,1.233710,0
20120910 001600,1.233720,1.233730,1.233680,1.233730,0
20120910 001700,1.233740,1.233760,1.233660,1.233660,0
20120910 001800,1.233680,1.233740,1.233660,1.233740,0
20120910 001900,1.233710,1.233790,1.233680,1.233700,0
20120910 002000,1.233710,1.233760,1.233660,1.233760,0
20120910 002100,1.233750,1.233760,1.233700,1.233700,0
20120910 002200,1.233690,1.233700,1.233690,1.233690,0
20120910 002300,1.233700,1.233820,1.233700,1.233790,0
20120910 002400,1.233810,1.233960,1.233780,1.233940,0
20120910 002500,1.233950,1.233960,1.233910,1.233920,0
20120910 002600,1.233890,1.233920,1.233870,1.233920,0
20120910 002700,1.233880,1.233920,1.233860,1.233890,0
20120910 002800,1.233900,1.233950,1.233870,1.233890,0
20120910 002900,1.233830,1.233910,1.233790,1.233830,0
20120910 003000,1.233850,1.233850,1.233690,1.233790,0
20120910 003100,1.233780,1.233800,1.233580,1.233610,0
20120910 003200,1.233590,1.233610,1.233500,1.233610,0
20120910 003300,1.233600,1.233670,1.233590,1.233610,0
20120910 003400,1.233600,1.233670,1.233560,1.233650,0
20120910 003500,1.233630,1.233740,1.233620,1.233730,0
20120910 003600,1.233710,1.233710,1.233620,1.233640,0
20120910 003700,1.233580,1.233580,1.233470,1.233500,0
20120910 003800,1.233510,1.233710,1.233490,1.233630,0
20120910 003900,1.233640,1.233660,1.233550,1.233550,0
20120910 004000,1.233570,1.233570,1.233440,1.233470,0
20120910 004100,1.233480,1.233600,1.233460,1.233490,0
20120910 004200,1.233480,1.233590,1.233480,1.233560,0
20120910 004300,1.233570,1.233700,1.233560,1.233680,0
20120910 004400,1.233690,1.233690,1.233590,1.233610,0
20120910 004500,1.233620,1.233710,1.233530,1.233600,0
20120910 004600,1.233580,1.233720,1.233530,1.233720,0
20120910 004700,1.233690,1.233850,1.233590,1.233850,0
20120910 004800,1.233860,1.234110,1.233840,1.234040,0
20120910 004900,1.234030,1.234060,1.233920,1.233920,0
20120910 005000,1.233980,1.234080,1.233980,1.234080,0
20120910 005100,1.234100,1.234150,1.234080,1.234120,0
20120910 005200,1.234140,1.234150,1.234050,1.234080,0
20120910 005300,1.234060,1.234130,1.234060,1.234110,0
20120910 005400,1.234150,1.234270,1.234140,1.234270,0
20120910 005500,1.234280,1.234300,1.234250,1.234270,0
20120910 005600,1.234260,1.234280,1.234200,1.234250,0
20120910 005700,1.234240,1.234380,1.234240,1.234370,0
20120910 005800,1.234380,1.234500,1.234350,1.234400,0
20120910 005900,1.234420,1.234420,1.234280,1.234300,0
20120910 010000,1.234280,1.234460,1.234250,1.234460,0
20120910 010100,1.234430,1.234530,1.234400,1.234460,0
20120910 010200,1.234470,1.234580,1.234450,1.234490,0
20120910 010300,1.234480,1.234520,1.234450,1.234520,0
20120910 010400,1.234510,1.234540,1.234450,1.234490,0
20120910 010500,1.234520,1.234580,1.234450,1.234540,0
20120910 010600,1.234550,1.234690,1.234520,1.234680,0
20120910 010700,1.234690,1.234840,1.234530,1.234570,0
20120910 010800,1.234540,1.234540,1.234380,1.234510,0
20120910 010900,1.234530,1.234560,1.234350,1.234350,0
20120910 011000,1.234330,1.234380,1.234230,1.234310,0
20120910 011100,1.234300,1.234480,1.234300,1.234480,0
20120910 011200,1.234470,1.234560,1.234420,1.234510,0
20120910 011300,1.234520,1.234630,1.234390,1.234390,0
20120910 011400,1.234370,1.234520,1.234370,1.234460,0
20120910 011500,1.234430,1.234510,1.234400,1.234460,0
20120910 011600,1.234450,1.234550,1.234430,1.234430,0
20120910 011700,1.234410,1.234540,1.234390,1.234510,0
20120910 011800,1.234490,1.234490,1.234420,1.234460,0
20120910 011900,1.234450,1.234500,1.234380,1.234380,0
20120910 012000,1.234370,1.234400,1.234290,1.234370,0
20120910 012100,1.234360,1.234370,1.234280,1.234330,0
20120910 012200,1.234360,1.234370,1.234280,1.234350,0
20120910 012300,1.234360,1.234400,1.234310,1.234310,0
20120910 012400,1.234280,1.234380,1.234260,1.234360,0
20120910 012500,1.234350,1.234380,1.234280,1.234320,0
20120910 012600,1.234270,1.234290,1.234190,1.234190,0
20120910 012700,1.234230,1.234230,1.233900,1.234030,0
20120910 012800,1.234040,1.234110,1.233940,1.233950,0
20120910 012900,1.233980,1.234100,1.233980,1.234060,0
20120910 013000,1.234100,1.234230,1.234090,1.234200,0
20120910 013100,1.234220,1.234310,1.234170,1.234190,0
20120910 013200,1.234180,1.234210,1.234080,1.234160,0
20120910 013300,1.234140,1.234140,1.233970,1.234090,0
20120910 013400,1.234120,1.234120,1.234010,1.234060,0
20120910 013500,1.234110,1.234180,1.234060,1.234120,0
20120910 013600,1.234100,1.234320,1.234070,1.234290,0
20120910 013700,1.234300,1.234370,1.234270,1.234370,0
20120910 013800,1.234350,1.234350,1.234160,1.234240,0
20120910 013900,1.234190,1.234350,1.234130,1.234170,0
20120910 014000,1.234150,1.234320,1.234080,1.234320,0
20120910 014100,1.234300,1.234350,1.234300,1.234320,0
20120910 014200,1.234350,1.234370,1.234300,1.234320,0
20120910 014300,1.234300,1.234310,1.234210,1.234230,0
20120910 014400,1.234240,1.234310,1.234210,1.234270,0
20120910 014500,1.234220,1.234260,1.234070,1.234120,0
20120910 014600,1.234090,1.234230,1.234080,1.234210,0
20120910 014700,1.234220,1.234220,1.234150,1.234150,0
20120910 014800,1.234160,1.234170,1.234030,1.234070,0
20120910 014900,1.234030,1.234140,1.234030,1.234110,0
20120910 015000,1.234090,1.234100,1.234020,1.234090,0
20120910 015100,1.234070,1.234170,1.234030,1.234170,0
20120910 015200,1.234160,1.234250,1.234150,1.234180,0
20120910 015300,1.234200,1.234310,1.234140,1.234300,0
20120910 015400,1.234290,1.234570,1.234290,1.234530,0
20120910 015500,1.234540,1.234730,1.234510,1.234710,0
20120910 015600,1.234780,1.235310,1.234730,1.235260,0
20120910 015700,1.235270,1.235370,1.235170,1.235220,0
20120910 015800,1.235240,1.235250,1.234960,1.235150,0
20120910 015900,1.235170,1.235380,1.234900,1.235340,0
20120910 020000,1.235290,1.235290,1.234810,1.235000,0
20120910 020100,1.234990,1.235130,1.234880,1.235080,0
20120910 020200,1.235050,1.235090,1.234960,1.234960,0
20120910 020300,1.234970,1.234970,1.234810,1.234820,0
20120910 020400,1.234890,1.234890,1.234770,1.234800,0
20120910 020500,1.234830,1.234980,1.234830,1.234940,0
20120910 020600,1.234950,1.234990,1.234850,1.234910,0
20120910 020700,1.234910,1.234960,1.234710,1.234860,0
20120910 020800,1.234840,1.235020,1.234840,1.235010,0
20120910 020900,1.235030,1.235030,1.234920,1.235010,0
20120910 021000,1.235000,1.235020,1.234800,1.234850,0
20120910 021100,1.234860,1.234920,1.234630,1.234780,0
20120910 021200,1.234810,1.234870,1.234720,1.234740,0
20120910 021300,1.234710,1.234850,1.234700,1.234790,0
20120910 021400,1.234750,1.234840,1.234680,1.234830,0
20120910 021500,1.234840,1.234890,1.234520,1.234530,0
20120910 021600,1.234540,1.234580,1.234320,1.234330,0
20120910 021700,1.234360,1.234410,1.234310,1.234410,0
20120910 021800,1.234420,1.234430,1.234330,1.234350,0
20120910 021900,1.234360,1.234360,1.234200,1.234240,0
20120910 022000,1.234250,1.234300,1.234230,1.234260,0
20120910 022100,1.234230,1.234370,1.234090,1.234330,0
20120910 022200,1.234360,1.234380,1.234270,1.234290,0
20120910 022300,1.234320,1.234320,1.234260,1.234290,0
20120910 022400,1.234280,1.234280,1.234120,1.234180,0
20120910 022500,1.234190,1.234230,1.234150,1.234160,0
20120910 022600,1.234180,1.234240,1.234090,1.234230,0
20120910 022700,1.234250,1.234310,1.234190,1.234240,0
20120910 022800,1.234280,1.234310,1.234180,1.234180,0
20120910 022900,1.234200,1.234280,1.234190,1.234190,0
20120910 023000,1.234170,1.234670,1.234170,1.234610,0
20120910 023100,1.234590,1.234820,1.234450,1.234750,0
20120910 023200,1.234720,1.234850,1.234620,1.234650,0
20120910 023300,1.234640,1.234670,1.234590,1.234610,0
20120910 023400,1.234600,1.234630,1.234470,1.234550,0
20120910 023500,1.234560,1.234560,1.234400,1.234410,0
20120910 023600,1.234380,1.234400,1.234280,1.234300,0
20120910 023700,1.234320,1.234430,1.234290,1.234360,0
20120910 023800,1.234340,1.234520,1.234340,1.234490,0
20120910 023900,1.234480,1.234500,1.234290,1.234420,0
20120910 024000,1.234440,1.234570,1.234410,1.234490,0
20120910 024100,1.234480,1.234590,1.234460,1.234500,0
20120910 024200,1.234530,1.234540,1.234340,1.234380,0
20120910 024300,1.234390,1.234440,1.234300,1.234380,0
20120910 024400,1.234390,1.234420,1.234270,1.234280,0
20120910 024500,1.234340,1.234350,1.234220,1.234300,0
20120910 024600,1.234290,1.234330,1.234250,1.234300,0
20120910 024700,1.234260,1.234310,1.234190,1.234290,0
20120910 024800,1.234270,1.234460,1.234170,1.234430,0
20120910 024900,1.234440,1.234730,1.234440,1.234730,0
20120910 025000,1.234740,1.234760,1.234600,1.234700,0
20120910 025100,1.234690,1.234720,1.234510,1.234600,0
20120910 025200,1.234610,1.234630,1.234480,1.234570,0
20120910 025300,1.234590,1.234840,1.234590,1.234770,0
