20031124 000000,1.647700,1.647700,1.647500,1.647500,0
20031124 000100,1.647500,1.647500,1.647500,1.647500,0
20031124 000200,1.647500,1.647500,1.646900,1.647400,0
20031124 000300,1.647400,1.647400,1.647400,1.647400,0
20031124 000500,1.647500,1.647500,1.647300,1.647300,0
20031124 000600,1.647300,1.648000,1.647300,1.647500,0
20031124 000700,1.647400,1.647500,1.647400,1.647500,0
20031124 000800,1.647500,1.647500,1.647500,1.647500,0
20031124 001000,1.647400,1.647400,1.647400,1.647400,0
20031124 001100,1.647500,1.647500,1.647400,1.647400,0
20031124 001200,1.647400,1.647400,1.647200,1.647200,0
20031124 001300,1.647200,1.647300,1.647200,1.647300,0
20031124 001400,1.647400,1.647400,1.647300,1.647300,0
20031124 001500,1.647400,1.647400,1.647400,1.647400,0
20031124 001700,1.647300,1.647400,1.647300,1.647300,0
20031124 001800,1.647300,1.647300,1.647300,1.647300,0
20031124 002000,1.647300,1.647300,1.647300,1.647300,0
20031124 002200,1.647300,1.647300,1.647200,1.647300,0
20031124 002500,1.647300,1.647300,1.647100,1.647100,0
20031124 002600,1.647100,1.647100,1.647000,1.647000,0
20031124 002700,1.647100,1.647300,1.647100,1.647300,0
20031124 002800,1.647300,1.647300,1.647100,1.647200,0
20031124 002900,1.647200,1.647200,1.647100,1.647200,0
20031124 003000,1.647100,1.647100,1.646900,1.647100,0
20031124 003100,1.647300,1.647300,1.647000,1.647200,0
20031124 003200,1.647200,1.647200,1.647200,1.647200,0
20031124 003300,1.647100,1.647100,1.647000,1.647000,0
20031124 003400,1.646900,1.647000,1.646900,1.647000,0
20031124 003500,1.647200,1.647200,1.647200,1.647200,0
20031124 003600,1.647100,1.647200,1.646900,1.647200,0
20031124 003700,1.647300,1.647300,1.647200,1.647200,0
20031124 003900,1.647200,1.647500,1.647200,1.647400,0
20031124 004100,1.647300,1.647400,1.647200,1.647200,0
20031124 004300,1.647200,1.647200,1.647200,1.647200,0
20031124 004400,1.647100,1.647100,1.647100,1.647100,0
20031124 004800,1.647000,1.647200,1.647000,1.647200,0
20031124 004900,1.647100,1.647100,1.647000,1.647100,0
20031124 005000,1.647100,1.647100,1.647000,1.647000,0
20031124 005100,1.647000,1.647000,1.646800,1.646900,0
20031124 005200,1.647000,1.647000,1.647000,1.647000,0
20031124 005400,1.647000,1.647000,1.647000,1.647000,0
20031124 005500,1.647000,1.647000,1.647000,1.647000,0
20031124 005600,1.647000,1.647000,1.647000,1.647000,0
20031124 005700,1.647000,1.647000,1.647000,1.647000,0
20031124 005800,1.647100,1.647200,1.647100,1.647100,0
20031124 005900,1.647000,1.647100,1.647000,1.647000,0
20031124 010000,1.646900,1.646900,1.646700,1.646700,0
20031124 010100,1.646700,1.646800,1.646600,1.646600,0
20031124 010300,1.646700,1.646800,1.646600,1.646700,0
20031124 010400,1.646700,1.646800,1.646600,1.646600,0
20031124 010500,1.646700,1.646700,1.646700,1.646700,0
20031124 010600,1.646600,1.646700,1.646500,1.646600,0
20031124 010700,1.646600,1.646700,1.646400,1.646700,0
20031124 010800,1.646600,1.646600,1.646400,1.646400,0
20031124 011100,1.646100,1.646200,1.646000,1.646100,0
20031124 011200,1.646200,1.646400,1.646200,1.646200,0
20031124 011300,1.646100,1.646200,1.645700,1.645700,0
20031124 011400,1.645700,1.646100,1.645600,1.646100,0
20031124 011500,1.646200,1.646300,1.646000,1.646000,0
20031124 011600,1.646200,1.646200,1.646000,1.646000,0
20031124 011700,1.646000,1.646100,1.645400,1.645400,0
20031124 011800,1.645500,1.645500,1.645500,1.645500,0
20031124 011900,1.645500,1.645600,1.645500,1.645600,0
20031124 012000,1.645700,1.645800,1.645500,1.645500,0
20031124 012100,1.645600,1.645900,1.645600,1.645900,0
20031124 012200,1.645900,1.646000,1.645900,1.646000,0
20031124 012300,1.645900,1.646100,1.645900,1.646000,0
20031124 012400,1.646100,1.646100,1.645800,1.645900,0
20031124 012500,1.646000,1.646500,1.646000,1.646300,0
20031124 012600,1.646300,1.646300,1.646200,1.646200,0
20031124 012700,1.646100,1.646200,1.645900,1.645900,0
20031124 012800,1.646200,1.646200,1.645800,1.646000,0
20031124 012900,1.646000,1.646400,1.646000,1.646000,0
20031124 013000,1.646000,1.646100,1.646000,1.646000,0
20031124 013100,1.645800,1.646000,1.645800,1.645900,0
20031124 013200,1.645800,1.645900,1.645800,1.645800,0
20031124 013300,1.645700,1.646000,1.645700,1.645900,0
20031124 013400,1.646000,1.646000,1.645700,1.645900,0
20031124 013500,1.645800,1.646000,1.645800,1.646000,0
20031124 013600,1.645900,1.646000,1.645600,1.645600,0
20031124 013700,1.645700,1.645700,1.645600,1.645600,0
20031124 013800,1.645500,1.645600,1.645400,1.645600,0
20031124 013900,1.645500,1.645600,1.645400,1.645400,0
20031124 014000,1.645400,1.645800,1.645400,1.645600,0
20031124 014100,1.645400,1.645400,1.645300,1.645300,0
20031124 014200,1.645300,1.645600,1.645300,1.645600,0
20031124 014300,1.645500,1.645600,1.645100,1.645200,0
20031124 014400,1.645200,1.645200,1.645000,1.645000,0
20031124 014500,1.645000,1.645100,1.644900,1.644900,0
20031124 014600,1.644800,1.644900,1.644800,1.644900,0
20031124 014700,1.644800,1.645100,1.644800,1.644900,0
20031124 014800,1.645100,1.645100,1.644800,1.644800,0
20031124 015000,1.644900,1.645000,1.644800,1.645000,0
20031124 015100,1.645000,1.645000,1.644800,1.644800,0
20031124 015200,1.644800,1.644900,1.644800,1.644900,0
20031124 015300,1.645000,1.645200,1.644900,1.644900,0
20031124 015400,1.644900,1.645300,1.644800,1.645000,0
20031124 015500,1.645000,1.645300,1.645000,1.645300,0
20031124 015600,1.645200,1.645200,1.645000,1.645100,0
20031124 015700,1.645000,1.645100,1.645000,1.645100,0
20031124 015800,1.645000,1.645100,1.645000,1.645100,0
20031124 015900,1.645000,1.645300,1.645000,1.645300,0
20031124 020000,1.645300,1.645400,1.645000,1.645000,0
20031124 020100,1.645100,1.645200,1.645100,1.645100,0
20031124 020300,1.645200,1.645200,1.645000,1.645100,0
20031124 020400,1.645100,1.645300,1.645100,1.645300,0
20031124 020500,1.645200,1.645300,1.645200,1.645300,0
20031124 020600,1.645200,1.645400,1.645200,1.645400,0
20031124 020700,1.645400,1.645500,1.645400,1.645400,0
20031124 020800,1.645400,1.646000,1.645400,1.645700,0
20031124 020900,1.645600,1.645900,1.645600,1.645900,0
20031124 021000,1.645900,1.646400,1.645700,1.645700,0
20031124 021100,1.645700,1.646000,1.645600,1.645600,0
20031124 021200,1.645700,1.645900,1.645600,1.645800,0
20031124 021300,1.645700,1.646000,1.645700,1.646000,0
20031124 021400,1.645900,1.645900,1.645500,1.645600,0
20031124 021500,1.645600,1.645600,1.644900,1.644900,0
20031124 021600,1.644900,1.645200,1.644800,1.645200,0
20031124 021700,1.645100,1.645300,1.645100,1.645300,0
20031124 021800,1.645200,1.645400,1.645200,1.645400,0
20031124 022000,1.645500,1.645500,1.645400,1.645400,0
20031124 022100,1.645500,1.645600,1.645500,1.645500,0
20031124 022200,1.645400,1.645400,1.645200,1.645400,0
20031124 022300,1.645300,1.645400,1.645200,1.645300,0
20031124 022400,1.645300,1.645300,1.645100,1.645100,0
20031124 022500,1.645100,1.645300,1.644900,1.645100,0
20031124 022600,1.645100,1.645400,1.645100,1.645400,0
20031124 022700,1.645400,1.645400,1.645300,1.645300,0
20031124 022800,1.645300,1.645500,1.645300,1.645500,0
20031124 022900,1.645500,1.645700,1.645500,1.645600,0
20031124 023000,1.645700,1.645900,1.645600,1.645900,0
20031124 023100,1.645700,1.645800,1.645500,1.645500,0
20031124 023200,1.645500,1.645800,1.645400,1.645700,0
20031124 023300,1.645600,1.645700,1.645400,1.645400,0
20031124 023400,1.645500,1.645600,1.645400,1.645600,0
20031124 023500,1.645600,1.645700,1.645500,1.645600,0
20031124 023600,1.645700,1.646000,1.645600,1.645900,0
20031124 023700,1.645800,1.645800,1.645600,1.645800,0
20031124 023800,1.645900,1.646000,1.645800,1.645800,0
20031124 023900,1.645600,1.645600,1.645000,1.645000,0
20031124 024000,1.645000,1.645200,1.644800,1.644800,0
20031124 024100,1.644900,1.645200,1.644800,1.645200,0
20031124 024200,1.645300,1.645400,1.645100,1.645400,0
20031124 024300,1.645300,1.645300,1.645200,1.645200,0
20031124 024400,1.645300,1.645300,1.645200,1.645200,0
20031124 024500,1.645200,1.645300,1.645200,1.645300,0
20031124 024700,1.645200,1.645300,1.644900,1.644900,0
20031124 024800,1.644900,1.645100,1.644800,1.644900,0
20031124 024900,1.644800,1.645000,1.644500,1.644500,0
20031124 025000,1.644600,1.644800,1.644600,1.644800,0
20031124 025100,1.644900,1.645100,1.644900,1.645100,0
20031124 025200,1.645100,1.645100,1.645100,1.645100,0
20031124 025300,1.645100,1.645100,1.645100,1.645100,0
20031124 025400,1.645000,1.645000,1.644500,1.644600,0
20031124 025500,1.644500,1.644600,1.644200,1.644400,0
20031124 025600,1.644300,1.644300,1.644200,1.644300,0
20031124 025700,1.644400,1.644700,1.644300,1.644700,0
20031124 025800,1.644800,1.645000,1.644700,1.644800,0
20031124 025900,1.644800,1.644800,1.643900,1.644000,0
20031124 030000,1.643900,1.644600,1.643500,1.644500,0
20031124 030100,1.644500,1.644500,1.643800,1.643800,0
20031124 030200,1.643800,1.643900,1.643400,1.643900,0
