20030609 000000,1.774600,1.774800,1.774600,1.774700,0
20030609 000200,1.774800,1.774800,1.774800,1.774800,0
20030609 000300,1.774700,1.774800,1.774700,1.774800,0
20030609 000500,1.774700,1.774700,1.774400,1.774500,0
20030609 000600,1.774400,1.774400,1.774300,1.774300,0
20030609 000700,1.774400,1.774500,1.774300,1.774500,0
20030609 000800,1.774600,1.774700,1.774600,1.774700,0
20030609 000900,1.774800,1.775000,1.774500,1.774700,0
20030609 001000,1.774600,1.774600,1.774400,1.774400,0
20030609 001200,1.774300,1.774400,1.774300,1.774400,0
20030609 001300,1.774300,1.774400,1.773900,1.773900,0
20030609 001400,1.773800,1.773800,1.773700,1.773800,0
20030609 001500,1.773700,1.773700,1.773600,1.773600,0
20030609 001600,1.773400,1.773700,1.773300,1.773500,0
20030609 001700,1.773400,1.773500,1.773200,1.773200,0
20030609 001800,1.773300,1.773600,1.773300,1.773500,0
20030609 001900,1.773400,1.773900,1.773400,1.773800,0
20030609 002000,1.773900,1.773900,1.773900,1.773900,0
20030609 002100,1.773800,1.773900,1.773600,1.773600,0
20030609 002200,1.773500,1.773500,1.773500,1.773500,0
20030609 002300,1.773400,1.773500,1.773400,1.773400,0
20030609 002400,1.773500,1.773700,1.773400,1.773600,0
20030609 002500,1.773500,1.773500,1.773200,1.773200,0
20030609 002600,1.773100,1.773400,1.773100,1.773400,0
20030609 002700,1.773300,1.773400,1.773300,1.773400,0
20030609 002800,1.773300,1.773300,1.773300,1.773300,0
20030609 003000,1.773400,1.773600,1.773400,1.773600,0
20030609 003200,1.773500,1.773900,1.773500,1.773900,0
20030609 003300,1.773800,1.773900,1.773700,1.773800,0
20030609 003400,1.773700,1.773700,1.773700,1.773700,0
20030609 003700,1.773500,1.773600,1.773400,1.773400,0
20030609 003800,1.773300,1.773400,1.773100,1.773300,0
20030609 003900,1.773400,1.773600,1.773400,1.773500,0
20030609 004000,1.773400,1.773400,1.773200,1.773200,0
20030609 004100,1.773100,1.773100,1.773100,1.773100,0
20030609 004200,1.773200,1.773500,1.772200,1.772200,0
20030609 004300,1.772100,1.772100,1.770700,1.770700,0
20030609 004400,1.770800,1.771300,1.770600,1.771000,0
20030609 004500,1.771100,1.771400,1.771100,1.771300,0
20030609 004600,1.771200,1.771500,1.771100,1.771300,0
20030609 004700,1.771400,1.771900,1.771400,1.771700,0
20030609 004800,1.771800,1.772100,1.771600,1.772100,0
20030609 004900,1.772000,1.772100,1.772000,1.772000,0
20030609 005000,1.772100,1.772100,1.772100,1.772100,0
20030609 005100,1.772000,1.772300,1.771900,1.772300,0
20030609 005200,1.772200,1.772700,1.772200,1.772700,0
20030609 005300,1.772800,1.772900,1.772700,1.772700,0
20030609 005400,1.772600,1.772900,1.772400,1.772600,0
20030609 005500,1.772500,1.772700,1.772500,1.772500,0
20030609 005600,1.772600,1.772600,1.772300,1.772300,0
20030609 005700,1.772400,1.772900,1.772400,1.772700,0
20030609 005800,1.772600,1.773000,1.772400,1.772900,0
20030609 005900,1.772800,1.772800,1.772800,1.772800,0
20030609 010000,1.772700,1.773200,1.772500,1.773200,0
20030609 010100,1.773100,1.773400,1.772900,1.773300,0
20030609 010200,1.773200,1.773500,1.773200,1.773400,0
20030609 010300,1.773300,1.773400,1.773200,1.773200,0
20030609 010400,1.773300,1.773800,1.773200,1.773800,0
20030609 010500,1.773900,1.774000,1.773900,1.774000,0
20030609 010600,1.773900,1.774000,1.773900,1.774000,0
20030609 010700,1.773900,1.773900,1.773200,1.773400,0
20030609 010800,1.773300,1.773400,1.773200,1.773300,0
20030609 010900,1.773100,1.773400,1.773100,1.773400,0
