20121115 000000,1.228120,1.228250,1.228030,1.228220,0
20121115 000100,1.228210,1.228450,1.228210,1.228450,0
20121115 000200,1.228460,1.228720,1.228460,1.228640,0
20121115 000300,1.228650,1.228670,1.228550,1.228580,0
20121115 000400,1.228590,1.228590,1.228540,1.228550,0
20121115 000500,1.228560,1.228700,1.228530,1.228660,0
20121115 000600,1.228580,1.228620,1.228540,1.228580,0
20121115 000700,1.228570,1.228580,1.228510,1.228540,0
20121115 000800,1.228550,1.228580,1.228510,1.228520,0
20121115 000900,1.228510,1.228560,1.228440,1.228480,0
20121115 001000,1.228460,1.228490,1.228230,1.228260,0
20121115 001100,1.228270,1.228440,1.228160,1.228390,0
20121115 001200,1.228380,1.228390,1.228220,1.228380,0
20121115 001300,1.228400,1.228410,1.228330,1.228330,0
20121115 001400,1.228280,1.228360,1.228120,1.228240,0
20121115 001500,1.228230,1.228250,1.228120,1.228160,0
20121115 001600,1.228170,1.228260,1.228130,1.228260,0
20121115 001700,1.228240,1.228440,1.228240,1.228310,0
20121115 001800,1.228330,1.228620,1.228310,1.228460,0
20121115 001900,1.228470,1.228510,1.228440,1.228470,0
20121115 002000,1.228480,1.228490,1.228480,1.228480,0
20121115 002100,1.228540,1.228560,1.228510,1.228510,0
20121115 002200,1.228530,1.228620,1.228530,1.228580,0
20121115 002300,1.228590,1.228700,1.228510,1.228570,0
20121115 002400,1.228630,1.228650,1.228440,1.228470,0
20121115 002500,1.228500,1.228580,1.228430,1.228530,0
20121115 002600,1.228540,1.228780,1.228530,1.228660,0
20121115 002700,1.228700,1.228700,1.228480,1.228700,0
20121115 002800,1.228710,1.228770,1.228670,1.228750,0
20121115 002900,1.228760,1.228850,1.228720,1.228820,0
20121115 003000,1.228810,1.229080,1.228730,1.229050,0
20121115 003100,1.229090,1.229140,1.228900,1.228920,0
20121115 003200,1.228900,1.229270,1.228900,1.229270,0
20121115 003300,1.229280,1.229380,1.229230,1.229260,0
20121115 003400,1.229270,1.229370,1.229210,1.229370,0
20121115 003500,1.229380,1.229530,1.229350,1.229490,0
20121115 003600,1.229550,1.229600,1.229380,1.229420,0
20121115 003700,1.229430,1.229450,1.229370,1.229440,0
20121115 003800,1.229420,1.229500,1.229350,1.229500,0
20121115 003900,1.229480,1.229500,1.229170,1.229210,0
20121115 004000,1.229220,1.229220,1.228990,1.229110,0
20121115 004100,1.229160,1.229200,1.229010,1.229090,0
20121115 004200,1.229050,1.229150,1.228970,1.229130,0
20121115 004300,1.229150,1.229220,1.229060,1.229180,0
20121115 004400,1.229170,1.229690,1.229170,1.229650,0
20121115 004500,1.229640,1.229640,1.229410,1.229580,0
