20021220 000000,1.814500,1.814500,1.814400,1.814500,0
20021220 000100,1.814600,1.814600,1.814500,1.814500,0
20021220 000200,1.814400,1.814500,1.814400,1.814500,0
20021220 000300,1.814600,1.814900,1.814500,1.814800,0
20021220 000400,1.814700,1.814800,1.814500,1.814600,0
20021220 000500,1.814800,1.814800,1.814300,1.814300,0
20021220 000600,1.814500,1.814700,1.814500,1.814700,0
20021220 000700,1.814600,1.814800,1.814500,1.814700,0
20021220 000800,1.814900,1.815000,1.814800,1.815000,0
20021220 000900,1.815200,1.815200,1.815100,1.815200,0
20021220 001000,1.815300,1.815500,1.815000,1.815000,0
20021220 001100,1.815100,1.815300,1.815000,1.815000,0
20021220 001200,1.815100,1.815100,1.815000,1.815000,0
20021220 001300,1.815200,1.815300,1.815200,1.815300,0
20021220 001400,1.815200,1.815200,1.815000,1.815000,0
20021220 001500,1.815100,1.815200,1.815100,1.815200,0
20021220 001700,1.815100,1.815300,1.815000,1.815300,0
20021220 001900,1.815200,1.815200,1.815000,1.815100,0
20021220 002000,1.815000,1.815100,1.814900,1.815100,0
20021220 002100,1.815200,1.815600,1.815100,1.815600,0
20021220 002200,1.815500,1.815600,1.815500,1.815600,0
20021220 002300,1.815500,1.815600,1.815500,1.815500,0
20021220 002400,1.815400,1.815500,1.815300,1.815300,0
20021220 002500,1.815200,1.815300,1.815200,1.815300,0
20021220 002600,1.815200,1.815300,1.815100,1.815200,0
20021220 002700,1.815100,1.815200,1.815100,1.815100,0
20021220 002800,1.815200,1.815500,1.815100,1.815500,0
20021220 002900,1.815600,1.815600,1.815600,1.815600,0
20021220 003500,1.815500,1.815500,1.815200,1.815400,0
20021220 003600,1.815500,1.815500,1.815500,1.815500,0
20021220 003700,1.815400,1.815500,1.815400,1.815500,0
20021220 003800,1.815400,1.815500,1.815400,1.815400,0
20021220 003900,1.815500,1.815800,1.815400,1.815600,0
20021220 004000,1.815700,1.816100,1.815700,1.816100,0
20021220 004100,1.816200,1.816400,1.815900,1.816300,0
