20140901 000000,1.404300,1.404360,1.404300,1.404310,0
20140901 000100,1.404330,1.404360,1.404200,1.404250,0
20140901 000200,1.404240,1.404340,1.404230,1.404290,0
20140901 000300,1.404280,1.404290,1.404260,1.404290,0
20140901 000400,1.404310,1.404310,1.404240,1.404250,0
20140901 000500,1.404240,1.404260,1.404240,1.404250,0
20140901 000600,1.404240,1.404300,1.404220,1.404300,0
20140901 000700,1.404330,1.404680,1.404330,1.404620,0
20140901 000800,1.404640,1.404730,1.404610,1.404670,0
20140901 000900,1.404680,1.404680,1.404550,1.404550,0
20140901 001000,1.404550,1.404550,1.404480,1.404500,0
20140901 001100,1.404480,1.404520,1.404480,1.404510,0
20140901 001200,1.404560,1.404600,1.404540,1.404560,0
20140901 001300,1.404570,1.404670,1.404550,1.404580,0
20140901 001400,1.404600,1.404750,1.404560,1.404580,0
20140901 001500,1.404550,1.404720,1.404490,1.404720,0
20140901 001600,1.404730,1.404750,1.404630,1.404630,0
20140901 001700,1.404650,1.404690,1.404580,1.404630,0
20140901 001800,1.404610,1.404660,1.404590,1.404650,0
20140901 001900,1.404640,1.404680,1.404580,1.404620,0
20140901 002000,1.404630,1.404740,1.404580,1.404740,0
20140901 002100,1.404750,1.404770,1.404700,1.404710,0
20140901 002200,1.404730,1.404870,1.404730,1.404860,0
20140901 002300,1.404920,1.404920,1.404880,1.404900,0
20140901 002400,1.404910,1.404910,1.404900,1.404900,0
20140901 002500,1.404880,1.404880,1.404810,1.404810,0
20140901 002600,1.404800,1.404810,1.404790,1.404810,0
20140901 002700,1.404820,1.405100,1.404820,1.405080,0
20140901 002800,1.405090,1.405090,1.404970,1.404970,0
20140901 002900,1.404980,1.405030,1.404930,1.404980,0
20140901 003000,1.404970,1.405010,1.404810,1.404900,0
20140901 003100,1.404910,1.404910,1.404840,1.404860,0
20140901 003200,1.404870,1.405050,1.404840,1.404970,0
20140901 003300,1.404960,1.405060,1.404930,1.405010,0
20140901 003400,1.404980,1.405040,1.404930,1.405020,0
20140901 003500,1.405030,1.405180,1.405010,1.405150,0
20140901 003600,1.405130,1.405180,1.405070,1.405090,0
20140901 003700,1.405080,1.405160,1.405080,1.405080,0
20140901 003800,1.405070,1.405160,1.404900,1.404920,0
20140901 003900,1.404930,1.404960,1.404920,1.404930,0
20140901 004000,1.404910,1.404950,1.404780,1.404950,0
20140901 004100,1.404960,1.404980,1.404930,1.404980,0
20140901 004200,1.404970,1.404980,1.404950,1.404980,0
20140901 004300,1.404970,1.405000,1.404930,1.405000,0
20140901 004400,1.405010,1.405010,1.405010,1.405010,0
20140901 004500,1.405020,1.405020,1.404990,1.404990,0
20140901 004600,1.405010,1.405010,1.405010,1.405010,0
20140901 004700,1.404990,1.405140,1.404990,1.405140,0
20140901 004800,1.405170,1.405180,1.405120,1.405140,0
20140901 004900,1.405130,1.405150,1.405130,1.405130,0
20140901 005000,1.405120,1.405130,1.405020,1.405110,0
20140901 005100,1.405100,1.405120,1.405050,1.405050,0
20140901 005200,1.405060,1.405070,1.405060,1.405060,0
20140901 005300,1.405050,1.405110,1.404940,1.405000,0
20140901 005400,1.405020,1.405080,1.404620,1.404620,0
20140901 005500,1.404570,1.404730,1.404560,1.404720,0
20140901 005600,1.404710,1.405000,1.404710,1.404920,0
20140901 005700,1.404910,1.405010,1.404890,1.404900,0
20140901 005800,1.404900,1.404900,1.404880,1.404890,0
20140901 005900,1.404890,1.404910,1.404890,1.404910,0
20140901 010000,1.404920,1.404920,1.404900,1.404900,0
20140901 010100,1.404890,1.404890,1.404890,1.404890,0
20140901 010200,1.404910,1.404920,1.404890,1.404900,0
20140901 010300,1.404910,1.404960,1.404890,1.404900,0
20140901 010400,1.404870,1.404920,1.404840,1.404870,0
20140901 010500,1.404860,1.404910,1.404820,1.404900,0
20140901 010600,1.404870,1.404950,1.404860,1.404900,0
20140901 010700,1.404890,1.404990,1.404700,1.404710,0
20140901 010800,1.404690,1.404740,1.404670,1.404730,0
20140901 010900,1.404740,1.404770,1.404660,1.404680,0
20140901 011000,1.404710,1.404860,1.404710,1.404840,0
20140901 011100,1.404860,1.404920,1.404810,1.404810,0
20140901 011200,1.404820,1.404920,1.404820,1.404920,0
20140901 011300,1.404910,1.404930,1.404890,1.404910,0
20140901 011500,1.404920,1.404920,1.404910,1.404920,0
20140901 011600,1.404910,1.405040,1.404910,1.405040,0
20140901 011700,1.405000,1.405160,1.404940,1.405160,0
20140901 011800,1.405150,1.405160,1.404960,1.405020,0
20140901 011900,1.405010,1.405010,1.404980,1.404980,0
20140901 012000,1.404960,1.404990,1.404920,1.404970,0
20140901 012100,1.404950,1.405080,1.404890,1.405070,0
20140901 012200,1.405080,1.405110,1.405010,1.405010,0
20140901 012300,1.405040,1.405100,1.405010,1.405090,0
20140901 012400,1.405100,1.405110,1.405050,1.405080,0
20140901 012500,1.405070,1.405170,1.405050,1.405110,0
20140901 012600,1.405100,1.405210,1.405100,1.405140,0
20140901 012700,1.405160,1.405200,1.405160,1.405180,0
20140901 012800,1.405190,1.405240,1.405060,1.405070,0
20140901 012900,1.405050,1.405100,1.405010,1.405090,0
20140901 013000,1.405070,1.405070,1.404950,1.404960,0
20140901 013100,1.404970,1.405290,1.404920,1.405160,0
20140901 013200,1.405170,1.405260,1.405170,1.405240,0
20140901 013300,1.405250,1.405270,1.405250,1.405270,0
20140901 013400,1.405280,1.405290,1.405050,1.405090,0
20140901 013500,1.405100,1.405210,1.405100,1.405160,0
20140901 013600,1.405170,1.405200,1.405140,1.405160,0
20140901 013700,1.405150,1.405190,1.405140,1.405160,0
20140901 013800,1.405140,1.405140,1.405060,1.405090,0
20140901 013900,1.405090,1.405110,1.405040,1.405070,0
20140901 014000,1.405060,1.405110,1.405050,1.405070,0
20140901 014100,1.405060,1.405090,1.404980,1.405030,0
20140901 014200,1.405010,1.405010,1.405000,1.405010,0
20140901 014300,1.405030,1.405220,1.405030,1.405220,0
20140901 014400,1.405210,1.405210,1.405120,1.405170,0
20140901 014500,1.405150,1.405150,1.405090,1.405090,0
20140901 014600,1.405080,1.405130,1.405080,1.405110,0
20140901 014700,1.405120,1.405160,1.405110,1.405140,0
20140901 014800,1.405160,1.405280,1.405130,1.405280,0
20140901 014900,1.405300,1.405320,1.405070,1.405110,0
20140901 015000,1.405120,1.405150,1.405050,1.405070,0
20140901 015100,1.405080,1.405150,1.405080,1.405140,0
20140901 015200,1.405150,1.405290,1.405140,1.405270,0
20140901 015300,1.405280,1.405360,1.405220,1.405230,0
20140901 015400,1.405220,1.405220,1.405060,1.405210,0
