20070523 000000,1.639400,1.639700,1.639400,1.639500,0
20070523 000100,1.639600,1.639700,1.639500,1.639700,0
20070523 000200,1.639600,1.639600,1.639400,1.639500,0
20070523 000300,1.639400,1.639900,1.639400,1.639600,0
20070523 000400,1.639700,1.639700,1.639500,1.639700,0
20070523 000500,1.639600,1.639700,1.639500,1.639500,0
20070523 000600,1.639600,1.639600,1.639300,1.639500,0
20070523 000700,1.639600,1.639900,1.639600,1.639800,0
20070523 000800,1.639900,1.639900,1.639600,1.639600,0
20070523 000900,1.639500,1.639700,1.639500,1.639600,0
20070523 001000,1.639500,1.639600,1.639500,1.639500,0
20070523 001100,1.639400,1.639600,1.639300,1.639300,0
20070523 001200,1.639200,1.639300,1.639100,1.639300,0
20070523 001300,1.639400,1.639500,1.639400,1.639500,0
20070523 001400,1.639400,1.639500,1.639400,1.639500,0
20070523 001500,1.639400,1.639400,1.639400,1.639400,0
20070523 001600,1.639500,1.639500,1.639500,1.639500,0
20070523 001700,1.639600,1.639600,1.639400,1.639500,0
20070523 001800,1.639400,1.639500,1.639400,1.639500,0
20070523 002000,1.639400,1.639400,1.639400,1.639400,0
20070523 002100,1.639500,1.639600,1.639400,1.639600,0
20070523 002200,1.639700,1.639700,1.639600,1.639600,0
20070523 002300,1.639600,1.639700,1.639600,1.639600,0
20070523 002400,1.639700,1.639700,1.639500,1.639500,0
20070523 002500,1.639600,1.639600,1.639500,1.639500,0
20070523 002600,1.639600,1.639600,1.639500,1.639600,0
20070523 002700,1.639500,1.639700,1.639500,1.639500,0
20070523 002800,1.639400,1.639500,1.639400,1.639400,0
20070523 003000,1.639500,1.639700,1.639400,1.639700,0
20070523 003100,1.639800,1.639800,1.639800,1.639800,0
20070523 003200,1.639700,1.639700,1.639600,1.639600,0
20070523 003300,1.639700,1.639700,1.639600,1.639600,0
20070523 003400,1.639700,1.639700,1.639700,1.639700,0
20070523 003500,1.639600,1.639700,1.639600,1.639700,0
20070523 003600,1.639600,1.639800,1.639500,1.639500,0
20070523 003700,1.639600,1.639600,1.639400,1.639500,0
20070523 003800,1.639400,1.639500,1.639400,1.639500,0
20070523 003900,1.639400,1.639500,1.639300,1.639300,0
20070523 004000,1.639400,1.639400,1.639200,1.639400,0
20070523 004100,1.639300,1.639400,1.639200,1.639400,0
20070523 004200,1.639500,1.639500,1.639500,1.639500,0
20070523 004300,1.639600,1.639600,1.639500,1.639500,0
20070523 004400,1.639300,1.639400,1.639200,1.639400,0
20070523 004500,1.639300,1.639400,1.639200,1.639300,0
20070523 004600,1.639400,1.639500,1.639300,1.639300,0
20070523 004700,1.639400,1.639400,1.639300,1.639300,0
20070523 004800,1.639300,1.639500,1.639300,1.639500,0
20070523 004900,1.639600,1.639600,1.639400,1.639400,0
20070523 005000,1.639500,1.639500,1.639400,1.639400,0
20070523 005100,1.639500,1.639500,1.639300,1.639300,0
20070523 005200,1.639200,1.639300,1.638800,1.639000,0
20070523 005300,1.638900,1.639000,1.638400,1.638400,0
20070523 005400,1.638500,1.638700,1.638500,1.638600,0
20070523 005500,1.638700,1.639000,1.638500,1.639000,0
20070523 005600,1.638900,1.639000,1.638800,1.638900,0
20070523 005700,1.639000,1.639100,1.638900,1.639100,0
20070523 005800,1.639000,1.639100,1.638800,1.638900,0
20070523 005900,1.638800,1.639000,1.638800,1.638900,0
20070523 010000,1.639000,1.639100,1.638900,1.638900,0
20070523 010100,1.638800,1.638800,1.638700,1.638700,0
20070523 010200,1.638800,1.638800,1.638600,1.638700,0
20070523 010300,1.638600,1.638800,1.638500,1.638700,0
20070523 010400,1.638500,1.638700,1.638500,1.638500,0
20070523 010500,1.638600,1.638700,1.638500,1.638500,0
