20041130 000000,1.707600,1.707700,1.707500,1.707700,0
20041130 000100,1.707800,1.708000,1.707800,1.708000,0
20041130 000200,1.707600,1.708000,1.707600,1.707900,0
20041130 000300,1.707800,1.707900,1.707500,1.707700,0
20041130 000400,1.707600,1.707800,1.707500,1.707800,0
20041130 000500,1.707900,1.708100,1.707700,1.707800,0
20041130 000600,1.707900,1.707900,1.707600,1.707800,0
20041130 000700,1.707700,1.708000,1.707700,1.708000,0
20041130 000800,1.707900,1.708000,1.707800,1.708000,0
20041130 000900,1.708100,1.708500,1.708000,1.708300,0
20041130 001000,1.708200,1.708400,1.708200,1.708300,0
20041130 001100,1.708400,1.708400,1.707900,1.708100,0
20041130 001200,1.708300,1.708600,1.708300,1.708400,0
20041130 001300,1.708300,1.708800,1.708300,1.708600,0
20041130 001400,1.708500,1.708500,1.708100,1.708200,0
20041130 001500,1.708100,1.708700,1.708100,1.708400,0
20041130 001600,1.708500,1.708600,1.708300,1.708400,0
20041130 001700,1.708500,1.708600,1.708000,1.708200,0
20041130 001800,1.708300,1.708300,1.707900,1.708200,0
20041130 001900,1.708100,1.708100,1.707800,1.708000,0
20041130 002000,1.708100,1.708200,1.708100,1.708200,0
20041130 002100,1.708300,1.708300,1.708100,1.708300,0
20041130 002200,1.708200,1.708200,1.708100,1.708100,0
20041130 002300,1.708200,1.708300,1.707800,1.708200,0
20041130 002400,1.708100,1.708100,1.707800,1.708000,0
20041130 002500,1.707900,1.708300,1.707900,1.708300,0
20041130 002600,1.708000,1.708200,1.707500,1.707500,0
20041130 002700,1.707600,1.707800,1.707300,1.707500,0
20041130 002800,1.707600,1.708000,1.707600,1.707800,0
20041130 002900,1.707700,1.707900,1.707700,1.707900,0
20041130 003000,1.707700,1.707700,1.707200,1.707500,0
20041130 003100,1.707600,1.707900,1.707500,1.707600,0
20041130 003200,1.707700,1.707800,1.707500,1.707700,0
20041130 003300,1.707600,1.708200,1.707600,1.708200,0
20041130 003400,1.708100,1.708300,1.707900,1.708200,0
20041130 003500,1.708100,1.708200,1.707800,1.707800,0
20041130 003600,1.707900,1.708100,1.707700,1.708000,0
20041130 003700,1.707900,1.707900,1.707500,1.707500,0
20041130 003800,1.708000,1.708000,1.707400,1.707500,0
20041130 003900,1.707600,1.708000,1.707400,1.707800,0
20041130 004000,1.707900,1.708000,1.707700,1.707900,0
20041130 004100,1.707800,1.708200,1.707800,1.708100,0
20041130 004200,1.708000,1.708400,1.708000,1.708300,0
20041130 004300,1.708400,1.708400,1.707500,1.707800,0
20041130 004400,1.707700,1.708300,1.707600,1.708000,0
20041130 004500,1.708100,1.708200,1.708100,1.708100,0
20041130 004600,1.708200,1.708200,1.708000,1.708000,0
20041130 004700,1.708100,1.708800,1.708100,1.708800,0
20041130 004800,1.708700,1.709100,1.708600,1.708800,0
20041130 004900,1.708700,1.709000,1.708600,1.708900,0
20041130 005000,1.708800,1.708900,1.708700,1.708900,0
20041130 005100,1.709200,1.709300,1.709000,1.709200,0
20041130 005200,1.709300,1.709800,1.709200,1.709800,0
20041130 005300,1.709700,1.709900,1.709600,1.709600,0
20041130 005400,1.709700,1.709900,1.709500,1.709700,0
20041130 005500,1.709500,1.709800,1.709300,1.709600,0
20041130 005600,1.709700,1.709800,1.709700,1.709800,0
20041130 005700,1.709700,1.709700,1.709200,1.709500,0
20041130 005800,1.709400,1.709400,1.708800,1.708900,0
20041130 005900,1.709000,1.709300,1.708900,1.709000,0
20041130 010000,1.708900,1.709100,1.708700,1.708800,0
20041130 010100,1.708700,1.709000,1.708700,1.708900,0
20041130 010200,1.708800,1.709200,1.708600,1.709200,0
20041130 010300,1.709400,1.709600,1.709000,1.709000,0
