20150614 170000,1.446230,1.446290,1.446230,1.446270,0
20150614 170100,1.446280,1.446320,1.446280,1.446320,0
20150614 170200,1.446300,1.447050,1.446300,1.446750,0
20150614 170300,1.446560,1.448480,1.446560,1.448480,0
20150614 170400,1.447640,1.448700,1.447410,1.447700,0
20150614 170500,1.447440,1.448340,1.447440,1.447940,0
20150614 170600,1.447950,1.447950,1.447160,1.447170,0
20150614 170700,1.447240,1.447460,1.447190,1.447460,0
20150614 170800,1.447460,1.447460,1.447300,1.447300,0
20150614 170900,1.447300,1.447480,1.447140,1.447480,0
20150614 171000,1.447490,1.447760,1.447110,1.447180,0
20150614 171100,1.447270,1.447270,1.447160,1.447160,0
20150614 171200,1.447160,1.447160,1.447140,1.447140,0
20150614 171300,1.447140,1.447140,1.447090,1.447090,0
20150614 171400,1.447200,1.447350,1.447120,1.447120,0
20150614 171500,1.447180,1.447440,1.447120,1.447340,0
20150614 171600,1.447300,1.447920,1.447100,1.447920,0
20150614 171700,1.448020,1.448630,1.447870,1.448240,0
20150614 171800,1.448290,1.448380,1.447750,1.448080,0
20150614 171900,1.448090,1.448090,1.447690,1.447750,0
20150614 172000,1.447730,1.447730,1.447600,1.447600,0
20150614 172100,1.447630,1.447630,1.447420,1.447420,0
20150614 172200,1.447470,1.447500,1.447390,1.447500,0
20150614 172300,1.447580,1.447680,1.447580,1.447680,0
20150614 172400,1.447710,1.448120,1.447710,1.447900,0
20150614 172500,1.447840,1.447840,1.447770,1.447830,0
20150614 172600,1.447840,1.447950,1.447490,1.447720,0
20150614 172700,1.447840,1.447920,1.447820,1.447910,0
20150614 172800,1.447970,1.447970,1.447560,1.447650,0
20150614 172900,1.447650,1.447650,1.447630,1.447630,0
20150614 173000,1.447620,1.447620,1.447620,1.447620,0
20150614 173100,1.447520,1.447640,1.447080,1.447080,0
20150614 173200,1.447080,1.447160,1.447060,1.447060,0
20150614 173300,1.447060,1.447070,1.447050,1.447060,0
20150614 173400,1.447060,1.447060,1.447050,1.447060,0
20150614 173500,1.447060,1.447380,1.447060,1.447380,0
20150614 173600,1.447380,1.447570,1.447310,1.447570,0
20150614 173700,1.447570,1.447800,1.447370,1.447800,0
20150614 173800,1.447800,1.448210,1.447800,1.448080,0
20150614 173900,1.448090,1.448380,1.448090,1.448180,0
20150614 174000,1.448220,1.448370,1.448110,1.448230,0
20150614 174100,1.448310,1.448440,1.448020,1.448370,0
20150614 174200,1.448410,1.448410,1.448320,1.448320,0
20150614 174300,1.448030,1.448090,1.447550,1.447590,0
20150614 174400,1.447570,1.447640,1.447570,1.447640,0
20150614 174500,1.447630,1.447770,1.447590,1.447680,0
20150614 174600,1.447760,1.447930,1.447610,1.447650,0
20150614 174700,1.447730,1.447780,1.447570,1.447650,0
20150614 174800,1.447650,1.447650,1.447480,1.447550,0
20150614 174900,1.447550,1.448190,1.447550,1.448060,0
20150614 175000,1.447900,1.448100,1.447220,1.447400,0
20150614 175100,1.447420,1.447880,1.447270,1.447870,0
20150614 175200,1.447660,1.447740,1.447400,1.447400,0
20150614 175300,1.447370,1.447530,1.447110,1.447190,0
20150614 175400,1.447200,1.447780,1.447200,1.447310,0
20150614 175500,1.447460,1.447960,1.447460,1.447960,0
20150614 175600,1.447980,1.448120,1.447970,1.448110,0
20150614 175700,1.448120,1.448260,1.448120,1.448200,0
20150614 175800,1.448260,1.448280,1.448060,1.448110,0
20150614 175900,1.448120,1.448140,1.448060,1.448060,0
20150614 180000,1.448080,1.449490,1.448080,1.449450,0
20150614 180100,1.449500,1.449540,1.448840,1.449050,0
20150614 180200,1.449050,1.449090,1.448830,1.448830,0
20150614 180300,1.448820,1.448920,1.448600,1.448830,0
20150614 180400,1.448880,1.449230,1.448880,1.449230,0
20150614 180500,1.449200,1.449660,1.449060,1.449540,0
20150614 180600,1.449540,1.449970,1.449540,1.449770,0
20150614 180700,1.449820,1.449820,1.449530,1.449600,0
20150614 180800,1.449600,1.449600,1.449380,1.449450,0
20150614 180900,1.449410,1.449550,1.449320,1.449450,0
20150614 181000,1.449460,1.449590,1.449390,1.449500,0
20150614 181100,1.449490,1.449490,1.449380,1.449380,0
