20050906 000000,1.630300,1.630400,1.630200,1.630200,0
20050906 000100,1.630300,1.630300,1.630200,1.630200,0
20050906 000200,1.630100,1.630600,1.630000,1.630500,0
20050906 000300,1.630600,1.630600,1.630300,1.630500,0
20050906 000400,1.630600,1.630700,1.630400,1.630600,0
20050906 000500,1.630700,1.630800,1.630500,1.630500,0
20050906 000600,1.630600,1.630600,1.630500,1.630500,0
20050906 000900,1.630400,1.630500,1.630400,1.630500,0
20050906 001000,1.630400,1.630600,1.630400,1.630600,0
20050906 001100,1.630500,1.630600,1.630400,1.630600,0
20050906 001300,1.630700,1.630800,1.630300,1.630300,0
20050906 001400,1.630500,1.630500,1.630300,1.630500,0
20050906 001500,1.630400,1.630500,1.630300,1.630500,0
20050906 001600,1.630400,1.630500,1.630300,1.630500,0
20050906 001700,1.630400,1.630500,1.630100,1.630300,0
20050906 001800,1.630200,1.630600,1.630200,1.630400,0
20050906 001900,1.630200,1.630300,1.630200,1.630300,0
20050906 002000,1.630400,1.630800,1.630300,1.630700,0
20050906 002100,1.630800,1.631000,1.630700,1.631000,0
20050906 002200,1.631100,1.631600,1.630900,1.631300,0
20050906 002300,1.631200,1.631300,1.631000,1.631000,0
20050906 002400,1.631100,1.631300,1.631000,1.631300,0
20050906 002500,1.631200,1.631200,1.631100,1.631100,0
20050906 002600,1.631200,1.631200,1.630800,1.631000,0
20050906 002700,1.630900,1.630900,1.630400,1.630800,0
20050906 002800,1.630900,1.631100,1.630800,1.630800,0
20050906 002900,1.630900,1.631000,1.630400,1.630900,0
20050906 003000,1.631000,1.632100,1.631000,1.631800,0
20050906 003100,1.631900,1.632000,1.631400,1.631500,0
20050906 003200,1.631600,1.631800,1.631500,1.631700,0
20050906 003300,1.631600,1.631800,1.631600,1.631700,0
20050906 003400,1.631500,1.631700,1.631400,1.631600,0
20050906 003500,1.631500,1.631600,1.631300,1.631600,0
20050906 003600,1.631500,1.631800,1.631500,1.631600,0
20050906 003700,1.631700,1.632500,1.631300,1.632400,0
20050906 003800,1.632300,1.632400,1.631900,1.631900,0
20050906 003900,1.632100,1.632400,1.631700,1.631700,0
20050906 004000,1.631600,1.632100,1.631500,1.631700,0
20050906 004100,1.631800,1.632000,1.631700,1.632000,0
20050906 004200,1.632100,1.632200,1.631800,1.632200,0
20050906 004300,1.632300,1.632400,1.632000,1.632100,0
20050906 004400,1.632300,1.632300,1.632000,1.632000,0
20050906 004500,1.631900,1.631900,1.631700,1.631800,0
20050906 004600,1.632000,1.632200,1.631800,1.632000,0
20050906 004700,1.632100,1.632100,1.631500,1.631700,0
