20160216 000000,1.559030,1.559050,1.558720,1.558860,0
20160216 000100,1.558850,1.558860,1.558300,1.558320,0
20160216 000200,1.558300,1.558890,1.558300,1.558880,0
20160216 000300,1.558890,1.559030,1.558600,1.558900,0
20160216 000400,1.558890,1.559110,1.558530,1.558710,0
20160216 000500,1.558710,1.559190,1.558540,1.558950,0
20160216 000600,1.558960,1.559090,1.558480,1.559050,0
20160216 000700,1.559050,1.559160,1.558810,1.559160,0
20160216 000800,1.559130,1.559340,1.558870,1.558870,0
20160216 000900,1.558870,1.559490,1.558780,1.559490,0
20160216 001000,1.559480,1.559680,1.559450,1.559680,0
20160216 001100,1.559680,1.560030,1.559400,1.560030,0
20160216 001200,1.560060,1.560230,1.559450,1.559580,0
20160216 001300,1.559520,1.559920,1.559500,1.559900,0
20160216 001400,1.559900,1.559970,1.559490,1.559490,0
20160216 001500,1.559480,1.559530,1.559230,1.559530,0
20160216 001600,1.559520,1.559530,1.559230,1.559260,0
20160216 001700,1.559310,1.559550,1.559260,1.559470,0
20160216 001800,1.559380,1.559660,1.559080,1.559200,0
20160216 001900,1.559220,1.559330,1.559020,1.559020,0
20160216 002000,1.559000,1.559440,1.558780,1.559440,0
20160216 002100,1.559430,1.559460,1.559210,1.559460,0
20160216 002200,1.559440,1.559950,1.559440,1.559950,0
20160216 002300,1.559940,1.559990,1.559580,1.559790,0
20160216 002400,1.559740,1.559820,1.559740,1.559800,0
20160216 002500,1.559790,1.559790,1.559440,1.559450,0
20160216 002600,1.559450,1.559590,1.559240,1.559500,0
20160216 002700,1.559530,1.559560,1.559340,1.559560,0
20160216 002800,1.559560,1.559560,1.559180,1.559180,0
20160216 002900,1.559150,1.559420,1.559080,1.559200,0
20160216 003000,1.559170,1.559850,1.559170,1.559830,0
20160216 003100,1.559850,1.559850,1.559550,1.559670,0
20160216 003200,1.559670,1.559730,1.559270,1.559380,0
20160216 003300,1.559370,1.559610,1.559350,1.559610,0
20160216 003400,1.559600,1.559670,1.559600,1.559650,0
20160216 003500,1.559690,1.559780,1.559510,1.559600,0
20160216 003600,1.559620,1.559640,1.559170,1.559350,0
20160216 003700,1.559660,1.560030,1.559660,1.559930,0
20160216 003800,1.559920,1.560000,1.559760,1.559770,0
20160216 003900,1.559790,1.559970,1.559700,1.559830,0
20160216 004000,1.559860,1.559880,1.559790,1.559820,0
20160216 004100,1.559840,1.559890,1.559610,1.559610,0
20160216 004200,1.559610,1.559650,1.559340,1.559370,0
20160216 004300,1.559350,1.559380,1.559090,1.559190,0
20160216 004400,1.559140,1.559330,1.558940,1.559250,0
20160216 004500,1.559240,1.559440,1.559040,1.559430,0
20160216 004600,1.559420,1.559550,1.559360,1.559520,0
20160216 004700,1.559520,1.559770,1.559290,1.559290,0
20160216 004800,1.559290,1.559490,1.559220,1.559240,0
20160216 004900,1.559240,1.559380,1.559080,1.559100,0
20160216 005000,1.559140,1.559640,1.559140,1.559550,0
20160216 005100,1.559550,1.559910,1.559510,1.559910,0
20160216 005200,1.559910,1.560230,1.559760,1.560210,0
20160216 005300,1.560190,1.560190,1.559690,1.560020,0
20160216 005400,1.559990,1.560290,1.559990,1.560280,0
20160216 005500,1.560310,1.560480,1.560190,1.560450,0
20160216 005600,1.560440,1.560840,1.560330,1.560400,0
20160216 005700,1.560390,1.560630,1.560380,1.560530,0
20160216 005800,1.560540,1.561000,1.560540,1.560800,0
20160216 005900,1.560840,1.560870,1.560390,1.560470,0
20160216 010000,1.560470,1.560820,1.560240,1.560480,0
20160216 010100,1.560500,1.560600,1.560260,1.560270,0
20160216 010200,1.560310,1.560720,1.560160,1.560540,0
20160216 010300,1.560520,1.560520,1.559990,1.559990,0
20160216 010400,1.559990,1.559990,1.559890,1.559950,0
20160216 010500,1.559940,1.560000,1.559890,1.559950,0
20160216 010600,1.559950,1.559950,1.559560,1.559740,0
20160216 010700,1.559770,1.559780,1.559290,1.559360,0
20160216 010800,1.559360,1.559700,1.559300,1.559640,0
20160216 010900,1.559670,1.559960,1.559390,1.559870,0
20160216 011000,1.559880,1.560020,1.559670,1.560020,0
20160216 011100,1.559990,1.560200,1.559590,1.559590,0
20160216 011200,1.559610,1.559890,1.559060,1.559460,0
20160216 011300,1.559480,1.559550,1.558530,1.559040,0
20160216 011400,1.559060,1.559300,1.558900,1.559230,0
