20120227 000000,1.258160,1.258280,1.258160,1.258200,0
20120227 000100,1.258230,1.258240,1.258140,1.258150,0
20120227 000200,1.258170,1.258320,1.258100,1.258120,0
20120227 000300,1.258130,1.258130,1.257940,1.257960,0
20120227 000400,1.257970,1.258000,1.257790,1.257810,0
20120227 000500,1.257840,1.257840,1.257710,1.257750,0
20120227 000600,1.257770,1.257930,1.257770,1.257850,0
20120227 000700,1.257840,1.257850,1.257810,1.257810,0
20120227 000800,1.257830,1.257950,1.257800,1.257950,0
20120227 000900,1.257930,1.258080,1.257880,1.258060,0
20120227 001000,1.258050,1.258090,1.257880,1.257890,0
20120227 001100,1.257900,1.257980,1.257900,1.257940,0
20120227 001200,1.257920,1.258060,1.257910,1.257970,0
20120227 001300,1.257980,1.258270,1.257910,1.258240,0
20120227 001400,1.258250,1.258280,1.258200,1.258270,0
20120227 001500,1.258250,1.258280,1.258090,1.258130,0
20120227 001600,1.258120,1.258220,1.258010,1.258140,0
20120227 001700,1.258110,1.258220,1.257960,1.258210,0
20120227 001800,1.258200,1.258270,1.258060,1.258180,0
20120227 001900,1.258160,1.258190,1.258080,1.258190,0
20120227 002000,1.258170,1.258240,1.258130,1.258150,0
20120227 002100,1.258160,1.258190,1.258090,1.258150,0
20120227 002200,1.258120,1.258180,1.258010,1.258010,0
20120227 002300,1.258020,1.258070,1.257960,1.257980,0
20120227 002400,1.257970,1.258070,1.257960,1.258030,0
20120227 002500,1.258080,1.258150,1.258050,1.258110,0
20120227 002600,1.258100,1.258190,1.258070,1.258110,0
20120227 002700,1.258140,1.258190,1.258060,1.258170,0
20120227 002800,1.258160,1.258260,1.258150,1.258230,0
20120227 002900,1.258240,1.258370,1.258240,1.258340,0
20120227 003000,1.258350,1.258350,1.258150,1.258310,0
20120227 003100,1.258330,1.258360,1.258200,1.258300,0
20120227 003200,1.258320,1.258340,1.258220,1.258330,0
20120227 003300,1.258340,1.258400,1.258290,1.258360,0
20120227 003400,1.258370,1.258490,1.258350,1.258470,0
20120227 003500,1.258490,1.258490,1.258330,1.258340,0
20120227 003600,1.258370,1.258440,1.258360,1.258420,0
20120227 003700,1.258410,1.258460,1.258190,1.258390,0
20120227 003800,1.258380,1.258380,1.258230,1.258270,0
20120227 003900,1.258240,1.258260,1.258170,1.258250,0
20120227 004000,1.258270,1.258300,1.258080,1.258100,0
20120227 004100,1.258090,1.258160,1.258040,1.258060,0
20120227 004200,1.258070,1.258240,1.258070,1.258220,0
20120227 004300,1.258210,1.258300,1.258160,1.258160,0
20120227 004400,1.258180,1.258210,1.258110,1.258110,0
20120227 004500,1.258100,1.258140,1.258070,1.258100,0
20120227 004600,1.258110,1.258190,1.258060,1.258170,0
20120227 004700,1.258120,1.258260,1.258090,1.258220,0
20120227 004800,1.258230,1.258240,1.258170,1.258210,0
20120227 004900,1.258150,1.258360,1.258150,1.258330,0
20120227 005000,1.258340,1.258440,1.258260,1.258330,0
20120227 005100,1.258280,1.258350,1.258210,1.258250,0
20120227 005200,1.258260,1.258310,1.258030,1.258180,0
20120227 005300,1.258190,1.258250,1.258030,1.258130,0
20120227 005400,1.258140,1.258230,1.258120,1.258120,0
20120227 005500,1.258130,1.258210,1.258070,1.258120,0
20120227 005600,1.258140,1.258200,1.258060,1.258200,0
20120227 005700,1.258170,1.258210,1.258090,1.258100,0
20120227 005800,1.258050,1.258140,1.257960,1.258120,0
20120227 005900,1.258110,1.258170,1.258060,1.258090,0
20120227 010000,1.258130,1.258180,1.257820,1.257920,0
20120227 010100,1.257930,1.257940,1.257850,1.257860,0
20120227 010200,1.257870,1.257940,1.257840,1.257890,0
20120227 010300,1.257840,1.257890,1.257800,1.257880,0
20120227 010400,1.257940,1.258010,1.257850,1.257920,0
20120227 010500,1.257900,1.257910,1.257710,1.257840,0
20120227 010600,1.257790,1.257850,1.257770,1.257810,0
20120227 010700,1.257800,1.257950,1.257790,1.257900,0
20120227 010800,1.257870,1.257980,1.257840,1.257960,0
20120227 010900,1.257940,1.258080,1.257900,1.258040,0
20120227 011000,1.258060,1.258130,1.257990,1.258090,0
20120227 011100,1.258080,1.258120,1.258030,1.258100,0
20120227 011200,1.258090,1.258100,1.257980,1.257980,0
20120227 011300,1.257970,1.258090,1.257910,1.257980,0
20120227 011400,1.258030,1.258250,1.257920,1.258160,0
20120227 011500,1.258080,1.258210,1.258070,1.258110,0
20120227 011600,1.258090,1.258170,1.258050,1.258090,0
20120227 011700,1.258100,1.258130,1.258050,1.258050,0
20120227 011800,1.258070,1.258110,1.257980,1.257980,0
20120227 011900,1.257990,1.257990,1.257920,1.257940,0
20120227 012000,1.257950,1.258090,1.257920,1.258010,0
20120227 012100,1.258000,1.258050,1.257850,1.257880,0
20120227 012200,1.257890,1.257990,1.257820,1.257870,0
20120227 012300,1.257880,1.257980,1.257790,1.257900,0
20120227 012400,1.257890,1.257980,1.257850,1.257970,0
20120227 012500,1.257940,1.257990,1.257830,1.257930,0
20120227 012600,1.257960,1.257980,1.257920,1.257940,0
20120227 012700,1.257960,1.258100,1.257910,1.257980,0
20120227 012800,1.258010,1.258110,1.257850,1.257990,0
20120227 012900,1.258010,1.258070,1.257920,1.258050,0
20120227 013000,1.258010,1.258040,1.257900,1.257950,0
20120227 013100,1.257980,1.257980,1.257760,1.257860,0
20120227 013200,1.257870,1.258140,1.257710,1.258130,0
20120227 013300,1.258110,1.258190,1.258050,1.258080,0
20120227 013400,1.258100,1.258180,1.258020,1.258150,0
20120227 013500,1.258170,1.258430,1.258120,1.258380,0
20120227 013600,1.258370,1.258390,1.258280,1.258360,0
20120227 013700,1.258370,1.258380,1.258270,1.258330,0
20120227 013800,1.258300,1.258530,1.258290,1.258520,0
20120227 013900,1.258530,1.258720,1.258530,1.258660,0
20120227 014000,1.258670,1.258690,1.258550,1.258610,0
20120227 014100,1.258600,1.258720,1.258590,1.258700,0
20120227 014200,1.258710,1.258950,1.258690,1.258860,0
20120227 014300,1.258790,1.258910,1.258680,1.258850,0
20120227 014400,1.258770,1.258820,1.258590,1.258800,0
20120227 014500,1.258780,1.259110,1.258770,1.259060,0
20120227 014600,1.259070,1.259190,1.258920,1.259130,0
20120227 014700,1.259140,1.259340,1.259130,1.259290,0
20120227 014800,1.259280,1.259410,1.259220,1.259240,0
20120227 014900,1.259210,1.259250,1.259160,1.259220,0
20120227 015000,1.259230,1.259250,1.259110,1.259150,0
20120227 015100,1.259170,1.259180,1.259090,1.259170,0
20120227 015200,1.259220,1.259500,1.259210,1.259440,0
20120227 015300,1.259450,1.259500,1.259270,1.259450,0
20120227 015400,1.259490,1.259570,1.259370,1.259450,0
20120227 015500,1.259480,1.259490,1.259320,1.259410,0
20120227 015600,1.259420,1.259460,1.259320,1.259420,0
20120227 015700,1.259430,1.259470,1.259260,1.259340,0
20120227 015800,1.259310,1.259600,1.259290,1.259600,0
20120227 015900,1.259590,1.259710,1.259570,1.259700,0
20120227 020000,1.259710,1.259950,1.259700,1.259820,0
20120227 020100,1.259810,1.259810,1.259520,1.259730,0
20120227 020200,1.259760,1.259980,1.259690,1.259860,0
20120227 020300,1.259820,1.259850,1.259570,1.259730,0
20120227 020400,1.259720,1.259950,1.259670,1.259930,0
20120227 020500,1.259950,1.260110,1.259910,1.259950,0
20120227 020600,1.259960,1.260080,1.259850,1.259880,0
20120227 020700,1.259860,1.260010,1.259830,1.259920,0
20120227 020800,1.260000,1.260160,1.259890,1.259980,0
20120227 020900,1.260060,1.260110,1.259970,1.260060,0
20120227 021000,1.260120,1.260140,1.259940,1.260080,0
20120227 021100,1.260090,1.260130,1.259980,1.260120,0
20120227 021200,1.260040,1.260130,1.259960,1.259980,0
