20070716 000000,1.581100,1.581500,1.581100,1.581400,0
20070716 000100,1.581300,1.581300,1.581100,1.581100,0
20070716 000200,1.581200,1.581300,1.581000,1.581100,0
20070716 000300,1.581200,1.581200,1.581000,1.581000,0
20070716 000400,1.581100,1.581100,1.581000,1.581100,0
20070716 000500,1.581000,1.581000,1.580900,1.580900,0
20070716 000600,1.581000,1.581200,1.581000,1.581100,0
20070716 000700,1.581200,1.581300,1.581100,1.581200,0
20070716 000800,1.581300,1.581300,1.580900,1.581000,0
20070716 000900,1.580900,1.581100,1.580800,1.581000,0
20070716 001000,1.580900,1.581000,1.580900,1.581000,0
20070716 001100,1.581100,1.581200,1.581100,1.581100,0
20070716 001200,1.581200,1.581200,1.580700,1.580800,0
20070716 001300,1.580700,1.581000,1.580700,1.580700,0
20070716 001400,1.580800,1.581000,1.580700,1.580900,0
20070716 001500,1.580800,1.580900,1.580800,1.580900,0
20070716 001600,1.581000,1.581000,1.580800,1.581000,0
20070716 001700,1.580900,1.581000,1.580900,1.581000,0
20070716 001800,1.580900,1.581000,1.580800,1.580900,0
20070716 001900,1.581000,1.581000,1.580700,1.580800,0
20070716 002100,1.580700,1.580700,1.580700,1.580700,0
20070716 002400,1.580600,1.580600,1.580400,1.580400,0
20070716 002500,1.580300,1.580500,1.580000,1.580100,0
20070716 002600,1.580200,1.580200,1.580000,1.580000,0
20070716 002700,1.580100,1.580200,1.580000,1.580200,0
20070716 002800,1.580100,1.580300,1.579900,1.580200,0
20070716 002900,1.580100,1.580500,1.580100,1.580200,0
20070716 003000,1.580300,1.580400,1.580200,1.580200,0
20070716 003100,1.580300,1.580300,1.580300,1.580300,0
20070716 003300,1.580200,1.580300,1.580200,1.580300,0
20070716 003400,1.580400,1.580600,1.580300,1.580600,0
20070716 003500,1.580700,1.580900,1.580400,1.580600,0
20070716 003600,1.580500,1.580600,1.580400,1.580400,0
20070716 003700,1.580500,1.580500,1.580500,1.580500,0
20070716 003800,1.580600,1.580800,1.580500,1.580700,0
20070716 004000,1.580800,1.580800,1.580700,1.580800,0
20070716 004100,1.580700,1.580900,1.580700,1.580900,0
20070716 004200,1.580800,1.580900,1.580700,1.580800,0
20070716 004300,1.580700,1.580800,1.580700,1.580700,0
20070716 004400,1.580800,1.581000,1.580500,1.580700,0
20070716 004500,1.580800,1.580900,1.580800,1.580900,0
20070716 004600,1.580800,1.580900,1.580600,1.580700,0
20070716 004700,1.580800,1.580900,1.580700,1.580900,0
20070716 004800,1.581000,1.581100,1.580900,1.581100,0
20070716 004900,1.581200,1.581300,1.581200,1.581300,0
20070716 005000,1.581200,1.581200,1.581100,1.581200,0
20070716 005100,1.581300,1.581400,1.581300,1.581300,0
20070716 005200,1.581400,1.581500,1.581300,1.581500,0
20070716 005400,1.581400,1.581400,1.581100,1.581100,0
20070716 005500,1.581000,1.581000,1.580900,1.580900,0
20070716 005600,1.581000,1.581000,1.580600,1.580800,0
20070716 005700,1.580700,1.580900,1.580700,1.580700,0
20070716 005800,1.580800,1.580800,1.580600,1.580700,0
20070716 005900,1.580800,1.580800,1.580400,1.580500,0
20070716 010000,1.580600,1.580600,1.580500,1.580600,0
20070716 010200,1.580700,1.580700,1.580600,1.580700,0
20070716 010300,1.580800,1.581000,1.580500,1.580700,0
20070716 010400,1.580600,1.580700,1.580000,1.580400,0
20070716 010500,1.580300,1.580500,1.580200,1.580500,0
20070716 010600,1.580600,1.580600,1.580400,1.580500,0
20070716 010700,1.580400,1.580500,1.580300,1.580300,0
20070716 010800,1.580300,1.580700,1.580300,1.580600,0
20070716 010900,1.580600,1.581100,1.580600,1.581100,0
20070716 011000,1.581000,1.581000,1.580900,1.580900,0
20070716 011100,1.580800,1.580900,1.580800,1.580800,0
20070716 011200,1.580900,1.580900,1.580500,1.580700,0
20070716 011300,1.580600,1.580800,1.580500,1.580800,0
20070716 011400,1.580900,1.581000,1.580900,1.581000,0
20070716 011500,1.581000,1.581200,1.580800,1.580800,0
20070716 011600,1.580700,1.580900,1.580600,1.580700,0
20070716 011700,1.580800,1.581100,1.580600,1.580900,0
20070716 011800,1.581000,1.581100,1.580800,1.580800,0
20070716 011900,1.580900,1.581000,1.580800,1.581000,0
20070716 012000,1.581100,1.581100,1.581000,1.581000,0
20070716 012100,1.581100,1.581100,1.581000,1.581000,0
20070716 012200,1.581100,1.581100,1.581000,1.581000,0
20070716 012300,1.581100,1.581100,1.581000,1.581000,0
20070716 012400,1.581100,1.581100,1.581000,1.581000,0
20070716 012500,1.580900,1.581100,1.580600,1.580800,0
20070716 012600,1.580900,1.581000,1.580900,1.580900,0
20070716 012700,1.580800,1.580800,1.580800,1.580800,0
20070716 012800,1.580700,1.580800,1.580600,1.580700,0
20070716 012900,1.580500,1.580600,1.580400,1.580400,0
20070716 013000,1.580300,1.580400,1.579800,1.580400,0
20070716 013100,1.580500,1.580500,1.580300,1.580300,0
20070716 013200,1.580200,1.580300,1.580200,1.580300,0
20070716 013300,1.580100,1.580100,1.580000,1.580000,0
20070716 013400,1.580100,1.580100,1.579700,1.580000,0
20070716 013500,1.579900,1.579900,1.579300,1.579600,0
20070716 013600,1.579500,1.579700,1.579400,1.579600,0
20070716 013700,1.579500,1.579600,1.579300,1.579500,0
20070716 013800,1.579400,1.579500,1.579400,1.579500,0
