20081007 000000,1.880300,1.881700,1.877800,1.881700,0
20081007 000100,1.881500,1.881800,1.880700,1.880900,0
20081007 000200,1.880500,1.880500,1.879200,1.879200,0
20081007 000300,1.880000,1.880000,1.876800,1.876800,0
20081007 000400,1.876500,1.876500,1.874300,1.874600,0
20081007 000500,1.873900,1.874500,1.872300,1.872300,0
20081007 000600,1.872500,1.874300,1.872500,1.874100,0
20081007 000700,1.874500,1.876200,1.874500,1.876200,0
20081007 000800,1.876000,1.876100,1.874800,1.875200,0
20081007 000900,1.874900,1.874900,1.872000,1.872900,0
20081007 001000,1.873400,1.873400,1.868700,1.868900,0
20081007 001100,1.867800,1.867800,1.862700,1.863800,0
20081007 001200,1.865200,1.866200,1.863000,1.865200,0
20081007 001300,1.865300,1.866300,1.862800,1.862800,0
20081007 001400,1.859600,1.859700,1.859500,1.859700,0
20081007 001500,1.860900,1.861700,1.859300,1.861400,0
20081007 001600,1.861600,1.864800,1.860600,1.864600,0
20081007 001700,1.864400,1.868900,1.864200,1.868900,0
20081007 001800,1.869100,1.870900,1.868600,1.870000,0
20081007 001900,1.870100,1.874400,1.870000,1.874000,0
20081007 002000,1.873700,1.874600,1.871600,1.872300,0
20081007 002100,1.873200,1.876100,1.873100,1.874500,0
20081007 002200,1.874200,1.875000,1.873700,1.874000,0
20081007 002300,1.873900,1.874000,1.873300,1.873400,0
20081007 002400,1.873300,1.876100,1.873300,1.875900,0
20081007 002500,1.876100,1.884600,1.876100,1.883200,0
20081007 002600,1.883900,1.884700,1.882500,1.882500,0
20081007 002700,1.882300,1.882600,1.880100,1.880200,0
20081007 002800,1.880000,1.880100,1.878100,1.878600,0
20081007 002900,1.878700,1.879100,1.876400,1.876400,0
20081007 003000,1.874600,1.875500,1.873600,1.873700,0
20081007 003100,1.873900,1.874000,1.872300,1.873100,0
20081007 003200,1.871200,1.874900,1.870500,1.874400,0
20081007 003300,1.874300,1.875500,1.873300,1.875200,0
20081007 003400,1.875000,1.878300,1.874100,1.878200,0
20081007 003500,1.878000,1.881300,1.877700,1.879100,0
20081007 003600,1.878500,1.880100,1.877800,1.877900,0
20081007 003700,1.877500,1.878200,1.876200,1.876700,0
20081007 003800,1.876800,1.877200,1.876000,1.877200,0
20081007 003900,1.877000,1.877300,1.875400,1.876500,0
20081007 004000,1.876800,1.877000,1.875800,1.876900,0
20081007 004200,1.878000,1.878000,1.877500,1.877500,0
20081007 004300,1.878000,1.878900,1.877700,1.878900,0
20081007 004400,1.878500,1.879400,1.878100,1.878800,0
20081007 004500,1.879000,1.880300,1.878700,1.880000,0
20081007 004600,1.879900,1.880500,1.878700,1.879100,0
20081007 004700,1.879700,1.880600,1.879700,1.880100,0
20081007 004800,1.880600,1.880600,1.878100,1.878100,0
20081007 004900,1.878200,1.879400,1.875700,1.875700,0
20081007 005000,1.875500,1.875600,1.874000,1.874000,0
20081007 005100,1.873900,1.874900,1.873600,1.874700,0
20081007 005200,1.874600,1.876100,1.874500,1.876100,0
20081007 005300,1.876400,1.878700,1.876200,1.878700,0
20081007 005400,1.880500,1.880600,1.879700,1.879700,0
20081007 005500,1.879900,1.880600,1.878800,1.879100,0
20081007 005600,1.879000,1.880300,1.878700,1.879800,0
20081007 005700,1.880200,1.880600,1.879300,1.879800,0
20081007 005800,1.880000,1.880900,1.878500,1.878500,0
20081007 005900,1.878800,1.880500,1.878500,1.879800,0
20081007 010000,1.880000,1.880000,1.877800,1.879200,0
20081007 010100,1.879100,1.879500,1.877400,1.877700,0
20081007 010200,1.877900,1.880000,1.877500,1.879900,0
20081007 010300,1.879100,1.880000,1.878600,1.878800,0
20081007 010400,1.878500,1.880600,1.878200,1.880400,0
20081007 010500,1.880600,1.880600,1.879700,1.879900,0
20081007 010600,1.880000,1.880900,1.879400,1.880600,0
20081007 010700,1.880400,1.881500,1.880300,1.881500,0
20081007 010800,1.881600,1.882100,1.879800,1.879800,0
20081007 010900,1.880400,1.880600,1.879400,1.880000,0
20081007 011000,1.880200,1.880300,1.877900,1.879100,0
20081007 011100,1.878500,1.879300,1.878500,1.878500,0
20081007 011200,1.878400,1.880400,1.878400,1.880400,0
20081007 011300,1.880100,1.881500,1.879100,1.879200,0
20081007 011400,1.878900,1.879700,1.878400,1.878500,0
20081007 011500,1.878300,1.878900,1.878200,1.878900,0
20081007 011600,1.879100,1.879100,1.878500,1.878600,0
20081007 011700,1.878700,1.878700,1.877000,1.877900,0
20081007 011800,1.877800,1.878800,1.877700,1.878200,0
20081007 011900,1.878400,1.878400,1.877200,1.877400,0
20081007 012000,1.877500,1.877700,1.875600,1.876100,0
20081007 012100,1.876000,1.876300,1.874200,1.874200,0
20081007 012200,1.873700,1.874300,1.872100,1.874200,0
20081007 012300,1.874700,1.875300,1.873600,1.875300,0
20081007 012400,1.874800,1.874800,1.873500,1.874200,0
20081007 012500,1.874100,1.874700,1.874100,1.874500,0
20081007 012600,1.874600,1.874900,1.873400,1.873400,0
20081007 012700,1.873500,1.874000,1.873100,1.873100,0
20081007 012800,1.873300,1.873300,1.871700,1.872100,0
20081007 012900,1.871900,1.872000,1.871000,1.871700,0
20081007 013000,1.871600,1.871900,1.870800,1.871500,0
20081007 013100,1.871600,1.871600,1.870100,1.870400,0
20081007 013200,1.870500,1.871600,1.870500,1.870900,0
20081007 013300,1.870600,1.870600,1.867900,1.868300,0
20081007 013400,1.868600,1.869600,1.868600,1.869200,0
20081007 013500,1.869100,1.869400,1.868200,1.869000,0
20081007 013600,1.869100,1.869300,1.868300,1.869300,0
20081007 013700,1.869200,1.869500,1.868900,1.868900,0
20081007 013800,1.869300,1.871900,1.869300,1.871700,0
20081007 013900,1.871100,1.871200,1.870900,1.871100,0
20081007 014000,1.871300,1.871300,1.869300,1.869500,0
20081007 014100,1.869300,1.869900,1.867500,1.867600,0
20081007 014200,1.868000,1.868400,1.864900,1.865800,0
20081007 014300,1.865600,1.866700,1.864500,1.866400,0
20081007 014400,1.866600,1.867600,1.866300,1.866800,0
20081007 014500,1.866700,1.867600,1.866700,1.866900,0
20081007 014600,1.866500,1.867200,1.866000,1.866000,0
20081007 014700,1.865600,1.866500,1.865100,1.865500,0
20081007 014800,1.865600,1.866200,1.864400,1.864400,0
20081007 014900,1.864900,1.865500,1.864400,1.865500,0
20081007 015000,1.865800,1.865900,1.865200,1.865600,0
20081007 015100,1.865700,1.866200,1.864300,1.865500,0
20081007 015200,1.865400,1.865900,1.864700,1.864900,0
20081007 015300,1.865000,1.865100,1.864300,1.865000,0
20081007 015400,1.865200,1.865500,1.863700,1.863700,0
20081007 015500,1.863800,1.864400,1.862000,1.862200,0
20081007 015600,1.862100,1.864000,1.862100,1.862800,0
20081007 015700,1.862900,1.863600,1.862300,1.862700,0
20081007 015800,1.862800,1.864000,1.862800,1.863500,0
20081007 015900,1.863700,1.864800,1.862400,1.862400,0
20081007 020000,1.862500,1.864000,1.862500,1.863900,0
20081007 020100,1.864000,1.864800,1.862900,1.864700,0
20081007 020200,1.864800,1.865000,1.863700,1.864500,0
20081007 020300,1.864400,1.864600,1.864100,1.864600,0
20081007 020400,1.864500,1.864500,1.862700,1.862700,0
20081007 020500,1.862900,1.863400,1.862600,1.863000,0
20081007 020600,1.862900,1.864200,1.862500,1.862700,0
20081007 020700,1.862400,1.863500,1.861900,1.863300,0
20081007 020800,1.863200,1.864900,1.863000,1.863500,0
20081007 020900,1.863600,1.865400,1.863600,1.864800,0
20081007 021000,1.864700,1.866300,1.864600,1.865900,0
20081007 021100,1.865400,1.865900,1.864800,1.864900,0
20081007 021200,1.864700,1.865700,1.863700,1.865000,0
20081007 021300,1.864900,1.865200,1.864000,1.864800,0
20081007 021400,1.864500,1.864700,1.863200,1.864700,0
20081007 021500,1.864500,1.865100,1.864300,1.864800,0
20081007 021600,1.864700,1.865300,1.863900,1.865300,0
20081007 021700,1.865400,1.865700,1.862400,1.863600,0
20081007 021800,1.863700,1.866300,1.863700,1.865400,0
20081007 021900,1.865600,1.867700,1.864700,1.866500,0
20081007 022000,1.866600,1.866600,1.864100,1.864400,0
20081007 022100,1.864500,1.866400,1.863300,1.864700,0
20081007 022200,1.864300,1.866100,1.864100,1.865100,0
20081007 022300,1.865300,1.865800,1.865000,1.865700,0
20081007 022400,1.865600,1.866500,1.864800,1.864800,0
20081007 022500,1.864600,1.866200,1.864300,1.866000,0
20081007 022600,1.866100,1.866300,1.865000,1.865500,0
20081007 022700,1.865400,1.866100,1.864800,1.865800,0
20081007 022800,1.865900,1.866400,1.865100,1.866100,0
20081007 022900,1.866000,1.866000,1.865000,1.865500,0
20081007 023000,1.865700,1.867100,1.864500,1.867000,0
20081007 023100,1.866900,1.867400,1.865800,1.865800,0
20081007 023200,1.866000,1.868800,1.865600,1.868700,0
20081007 023300,1.869200,1.870700,1.868200,1.870500,0
20081007 023400,1.870400,1.870800,1.868200,1.870600,0
20081007 023500,1.870500,1.870500,1.868500,1.869100,0
20081007 023600,1.869000,1.870300,1.869000,1.869700,0
20081007 023700,1.869800,1.870700,1.869600,1.870300,0
20081007 023800,1.870000,1.871100,1.869400,1.870700,0
20081007 023900,1.870500,1.871200,1.868900,1.868900,0
20081007 024000,1.868800,1.869300,1.868000,1.869300,0
