20130520 000000,1.312080,1.312150,1.311660,1.311800,0
20130520 000100,1.311790,1.312210,1.311790,1.312150,0
20130520 000200,1.312130,1.312490,1.312090,1.312480,0
20130520 000300,1.312520,1.312660,1.312450,1.312590,0
20130520 000400,1.312640,1.312930,1.312560,1.312880,0
20130520 000500,1.312900,1.313110,1.312890,1.313090,0
20130520 000600,1.313080,1.313210,1.313020,1.313090,0
20130520 000700,1.313030,1.313210,1.313030,1.313200,0
20130520 000800,1.313180,1.313200,1.312980,1.313040,0
20130520 000900,1.313030,1.313050,1.312880,1.312920,0
20130520 001000,1.312960,1.313040,1.312880,1.313040,0
20130520 001100,1.313030,1.313050,1.313010,1.313020,0
20130520 001200,1.313030,1.313030,1.312740,1.312930,0
20130520 001300,1.312920,1.312920,1.312620,1.312620,0
20130520 001400,1.312740,1.312910,1.312630,1.312790,0
20130520 001500,1.312770,1.312800,1.312610,1.312620,0
20130520 001600,1.312600,1.312730,1.312540,1.312700,0
20130520 001700,1.312820,1.312980,1.312660,1.312890,0
20130520 001800,1.312900,1.313070,1.312820,1.312910,0
20130520 001900,1.312950,1.313060,1.312870,1.312910,0
20130520 002000,1.312900,1.312900,1.312780,1.312800,0
20130520 002100,1.312830,1.312870,1.312590,1.312590,0
20130520 002200,1.312600,1.312700,1.312440,1.312560,0
20130520 002300,1.312500,1.312590,1.312440,1.312580,0
20130520 002400,1.312560,1.312870,1.312560,1.312800,0
20130520 002500,1.312860,1.312860,1.312680,1.312730,0
20130520 002600,1.312720,1.312850,1.312710,1.312830,0
20130520 002700,1.312770,1.312910,1.312770,1.312850,0
20130520 002800,1.312920,1.312930,1.312850,1.312860,0
20130520 002900,1.312870,1.313050,1.312870,1.313000,0
20130520 003000,1.312980,1.313020,1.312850,1.312890,0
20130520 003100,1.312880,1.313080,1.312810,1.313080,0
20130520 003200,1.313060,1.313080,1.312980,1.312990,0
20130520 003300,1.312970,1.313090,1.312950,1.313030,0
20130520 003400,1.313080,1.313080,1.312940,1.312970,0
20130520 003500,1.312960,1.313020,1.312700,1.312720,0
20130520 003600,1.312710,1.312800,1.312510,1.312760,0
20130520 003700,1.312710,1.312810,1.312640,1.312800,0
20130520 003800,1.312780,1.312870,1.312780,1.312870,0
20130520 003900,1.312910,1.312950,1.312910,1.312930,0
20130520 004000,1.312950,1.312950,1.312800,1.312930,0
20130520 004100,1.312940,1.313050,1.312650,1.312720,0
20130520 004200,1.312650,1.312780,1.312640,1.312730,0
20130520 004300,1.312720,1.313040,1.312690,1.313040,0
20130520 004400,1.312990,1.313030,1.312960,1.313030,0
20130520 004500,1.313020,1.313020,1.312870,1.312910,0
20130520 004600,1.312950,1.313000,1.312850,1.312960,0
20130520 004700,1.312970,1.313120,1.312900,1.312990,0
20130520 004800,1.312980,1.313020,1.312910,1.312910,0
20130520 004900,1.312930,1.312950,1.312850,1.312930,0
20130520 005000,1.312940,1.312940,1.312840,1.312850,0
20130520 005100,1.312860,1.313060,1.312860,1.312970,0
20130520 005200,1.312960,1.313020,1.312710,1.312710,0
20130520 005300,1.312760,1.312940,1.312680,1.312940,0
20130520 005400,1.312950,1.313180,1.312930,1.313150,0
20130520 005500,1.313140,1.313170,1.313070,1.313090,0
20130520 005600,1.313080,1.313140,1.312990,1.313000,0
20130520 005700,1.312990,1.313100,1.312780,1.312780,0
20130520 005800,1.312770,1.312780,1.312730,1.312770,0
20130520 005900,1.312760,1.312840,1.312760,1.312770,0
20130520 010000,1.312780,1.312960,1.312660,1.312840,0
20130520 010100,1.312780,1.312880,1.312780,1.312830,0
20130520 010200,1.312840,1.312890,1.312830,1.312880,0
20130520 010300,1.312890,1.313030,1.312720,1.312740,0
20130520 010400,1.312730,1.312830,1.312720,1.312820,0
20130520 010500,1.312830,1.313010,1.312820,1.312990,0
20130520 010600,1.313000,1.313050,1.312910,1.313010,0
20130520 010700,1.313000,1.313020,1.312920,1.312940,0
20130520 010800,1.312910,1.312910,1.312790,1.312860,0
20130520 010900,1.312840,1.312920,1.312840,1.312910,0
20130520 011000,1.312920,1.312970,1.312920,1.312970,0
20130520 011100,1.312960,1.313080,1.312950,1.313080,0
20130520 011200,1.313090,1.313130,1.313060,1.313130,0
20130520 011300,1.313150,1.313220,1.313090,1.313150,0
20130520 011400,1.313190,1.313320,1.313180,1.313180,0
20130520 011500,1.313190,1.313230,1.312530,1.312590,0
20130520 011600,1.312560,1.312900,1.312480,1.312830,0
20130520 011700,1.312790,1.312990,1.312780,1.312980,0
20130520 011800,1.313000,1.313150,1.313000,1.313110,0
20130520 011900,1.313100,1.313240,1.313000,1.313000,0
20130520 012000,1.313030,1.313160,1.312650,1.312870,0
20130520 012100,1.312920,1.312980,1.312570,1.312780,0
20130520 012200,1.312790,1.313080,1.312770,1.312870,0
20130520 012300,1.312860,1.312920,1.312770,1.312860,0
