20050517 000000,1.668200,1.668200,1.668000,1.668100,0
20050517 000200,1.667900,1.668100,1.667800,1.667800,0
20050517 000300,1.667900,1.668000,1.667800,1.667800,0
20050517 000400,1.667900,1.668100,1.667900,1.667900,0
20050517 000500,1.667800,1.667800,1.667600,1.667700,0
20050517 000600,1.667600,1.667700,1.667600,1.667600,0
20050517 000700,1.667700,1.667700,1.667400,1.667600,0
20050517 000800,1.667500,1.667600,1.667500,1.667600,0
20050517 001000,1.667200,1.667300,1.667100,1.667200,0
20050517 001100,1.667100,1.667100,1.667000,1.667000,0
20050517 001200,1.667100,1.667100,1.667000,1.667000,0
20050517 001300,1.667100,1.667200,1.667100,1.667200,0
20050517 001400,1.667000,1.667200,1.667000,1.667200,0
20050517 001600,1.667300,1.667400,1.667300,1.667400,0
20050517 001700,1.667500,1.667500,1.667400,1.667400,0
20050517 001800,1.667500,1.667600,1.667500,1.667600,0
20050517 001900,1.667500,1.667500,1.667400,1.667400,0
20050517 002000,1.667500,1.667500,1.667500,1.667500,0
20050517 002100,1.667400,1.667600,1.667400,1.667600,0
20050517 002200,1.667500,1.667600,1.667500,1.667600,0
20050517 002300,1.667500,1.667500,1.667500,1.667500,0
20050517 002400,1.667600,1.667600,1.667600,1.667600,0
20050517 002500,1.667500,1.667500,1.667500,1.667500,0
20050517 002600,1.667600,1.667600,1.667400,1.667400,0
20050517 002700,1.667300,1.667400,1.667200,1.667200,0
20050517 002800,1.667100,1.667200,1.666900,1.667000,0
20050517 002900,1.666900,1.667200,1.666900,1.667000,0
20050517 003000,1.666900,1.667000,1.666900,1.667000,0
20050517 003100,1.667100,1.667200,1.666900,1.666900,0
20050517 003200,1.666600,1.666800,1.666600,1.666800,0
20050517 003400,1.666900,1.666900,1.666900,1.666900,0
20050517 003600,1.667000,1.667000,1.666900,1.666900,0
20050517 003700,1.667000,1.667200,1.666800,1.667000,0
20050517 003800,1.666900,1.667000,1.666900,1.666900,0
20050517 003900,1.666700,1.666700,1.666300,1.666400,0
20050517 004000,1.666300,1.666500,1.666300,1.666500,0
20050517 004100,1.666600,1.666800,1.666400,1.666600,0
20050517 004200,1.666500,1.666600,1.666200,1.666300,0
20050517 004300,1.666400,1.666600,1.666300,1.666600,0
20050517 004400,1.666500,1.666700,1.666400,1.666700,0
20050517 004500,1.666600,1.666800,1.666500,1.666500,0
20050517 004600,1.666600,1.666600,1.666600,1.666600,0
20050517 004800,1.666700,1.666700,1.666400,1.666500,0
20050517 004900,1.666600,1.666700,1.666600,1.666600,0
20050517 005000,1.666500,1.666500,1.666300,1.666400,0
20050517 005100,1.666300,1.666300,1.666200,1.666300,0
20050517 005200,1.666400,1.666400,1.666200,1.666300,0
20050517 005400,1.666200,1.666200,1.666100,1.666100,0
20050517 005500,1.666200,1.666300,1.666200,1.666300,0
20050517 005600,1.666200,1.666300,1.666200,1.666300,0
20050517 005700,1.666400,1.666700,1.666200,1.666300,0
20050517 005800,1.666500,1.666600,1.666500,1.666600,0
20050517 005900,1.666500,1.666800,1.666300,1.666800,0
20050517 010000,1.666700,1.666900,1.666700,1.666900,0
20050517 010100,1.666800,1.667200,1.666800,1.666900,0
20050517 010200,1.667000,1.667000,1.666700,1.666800,0
20050517 010300,1.666900,1.667100,1.666700,1.667000,0
20050517 010400,1.666900,1.667100,1.666800,1.666900,0
20050517 010500,1.666800,1.666800,1.666500,1.666600,0
20050517 010600,1.666700,1.667200,1.666600,1.666900,0
20050517 010700,1.667000,1.667100,1.666900,1.667000,0
20050517 010800,1.666900,1.667100,1.666700,1.667000,0
20050517 010900,1.666900,1.667000,1.666800,1.666900,0
20050517 011000,1.667000,1.667200,1.666900,1.666900,0
20050517 011100,1.667000,1.667000,1.666800,1.666900,0
20050517 011200,1.667000,1.667000,1.666600,1.666900,0
20050517 011300,1.666800,1.667100,1.666500,1.667000,0
20050517 011400,1.667100,1.667200,1.666900,1.667200,0
20050517 011500,1.667100,1.667200,1.666900,1.666900,0
20050517 011600,1.667000,1.667300,1.666900,1.667300,0
20050517 011700,1.667200,1.667300,1.667100,1.667100,0
20050517 011800,1.667200,1.667500,1.667200,1.667500,0
20050517 011900,1.667600,1.667600,1.666900,1.666900,0
20050517 012000,1.667100,1.667200,1.666800,1.666900,0
20050517 012100,1.667000,1.667500,1.667000,1.667500,0
20050517 012200,1.667600,1.667600,1.667100,1.667100,0
20050517 012300,1.667200,1.667400,1.667100,1.667300,0
20050517 012400,1.667400,1.667700,1.667200,1.667700,0
20050517 012500,1.667600,1.667800,1.667300,1.667800,0
20050517 012600,1.667700,1.668000,1.667500,1.667700,0
20050517 012700,1.667800,1.667900,1.667600,1.667800,0
20050517 012800,1.667900,1.668400,1.667900,1.668300,0
20050517 012900,1.668200,1.668400,1.668200,1.668400,0
20050517 013000,1.668500,1.668800,1.668400,1.668800,0
20050517 013100,1.668700,1.668900,1.668500,1.668900,0
20050517 013200,1.669000,1.669100,1.668800,1.668800,0
20050517 013300,1.669000,1.669100,1.668800,1.669100,0
20050517 013400,1.669200,1.669400,1.669100,1.669200,0
20050517 013500,1.669100,1.669200,1.669100,1.669200,0
20050517 013600,1.669100,1.669200,1.669100,1.669100,0
20050517 013700,1.668900,1.669100,1.668400,1.668600,0
20050517 013800,1.668700,1.668900,1.668100,1.668600,0
20050517 013900,1.668400,1.668500,1.668000,1.668200,0
20050517 014000,1.668100,1.668300,1.667900,1.668100,0
20050517 014100,1.668200,1.668300,1.668000,1.668100,0
20050517 014200,1.668000,1.668200,1.667900,1.668200,0
20050517 014300,1.668100,1.668200,1.668000,1.668200,0
20050517 014400,1.668300,1.668500,1.668200,1.668300,0
20050517 014500,1.668500,1.668500,1.668200,1.668200,0
20050517 014600,1.668100,1.668400,1.668100,1.668400,0
20050517 014700,1.668500,1.669300,1.668500,1.669300,0
20050517 014800,1.669200,1.669200,1.668300,1.668300,0
20050517 014900,1.668400,1.668800,1.668400,1.668400,0
20050517 015000,1.668500,1.668700,1.668200,1.668200,0
20050517 015100,1.668100,1.668500,1.668100,1.668400,0
20050517 015200,1.668300,1.668800,1.668300,1.668800,0
20050517 015300,1.668900,1.669200,1.668700,1.669200,0
20050517 015400,1.669100,1.669200,1.668800,1.668800,0
20050517 015500,1.668900,1.669100,1.668700,1.669000,0
20050517 015600,1.669100,1.669700,1.669100,1.669600,0
20050517 015700,1.669500,1.669800,1.669200,1.669500,0
20050517 015800,1.669400,1.669500,1.669200,1.669500,0
20050517 015900,1.669400,1.669500,1.669100,1.669200,0
20050517 020000,1.669100,1.669700,1.669000,1.669400,0
20050517 020100,1.669300,1.669400,1.668900,1.668900,0
20050517 020200,1.668800,1.669200,1.668100,1.669200,0
20050517 020300,1.669300,1.669400,1.668400,1.668500,0
20050517 020400,1.668500,1.669000,1.668500,1.668900,0
20050517 020500,1.669000,1.669400,1.668900,1.669100,0
20050517 020600,1.669200,1.669200,1.669000,1.669000,0
20050517 020700,1.669100,1.669200,1.668700,1.668800,0
20050517 020800,1.668700,1.668900,1.668500,1.668700,0
20050517 020900,1.668600,1.669500,1.668600,1.669200,0
20050517 021000,1.669400,1.669400,1.668900,1.669100,0
20050517 021100,1.668900,1.669300,1.668900,1.669100,0
20050517 021200,1.669200,1.669600,1.669200,1.669400,0
20050517 021300,1.669500,1.669900,1.669400,1.669900,0
20050517 021400,1.669800,1.670000,1.669600,1.669900,0
20050517 021500,1.670100,1.670100,1.669600,1.669700,0
20050517 021600,1.669800,1.669900,1.669400,1.669700,0
20050517 021700,1.669600,1.670100,1.669500,1.670000,0
20050517 021800,1.669900,1.670000,1.669800,1.669800,0
20050517 021900,1.669900,1.670300,1.669800,1.670100,0
20050517 022000,1.670200,1.670200,1.669700,1.670000,0
20050517 022100,1.670200,1.670400,1.670000,1.670400,0
20050517 022200,1.670300,1.670600,1.670100,1.670100,0
20050517 022300,1.670200,1.670200,1.670000,1.670000,0
20050517 022400,1.670100,1.670300,1.669900,1.669900,0
20050517 022500,1.670100,1.670300,1.670100,1.670300,0
20050517 022600,1.670100,1.670500,1.670100,1.670200,0
20050517 022700,1.670300,1.670600,1.670200,1.670400,0
20050517 022800,1.670300,1.670400,1.670200,1.670400,0
20050517 022900,1.670300,1.670300,1.670000,1.670100,0
20050517 023000,1.670200,1.670500,1.670100,1.670200,0
20050517 023100,1.670300,1.671000,1.670200,1.670700,0
20050517 023200,1.670900,1.671800,1.670600,1.671700,0
20050517 023300,1.671500,1.671500,1.671400,1.671400,0
20050517 023400,1.671300,1.671300,1.671000,1.671000,0
20050517 023500,1.670900,1.671500,1.670700,1.671200,0
20050517 023600,1.671300,1.671500,1.670800,1.670900,0
20050517 023700,1.670800,1.671200,1.670400,1.670400,0
20050517 023800,1.670500,1.670500,1.670000,1.670500,0
20050517 023900,1.670400,1.670800,1.670400,1.670600,0
20050517 024000,1.670700,1.671200,1.670600,1.670900,0
20050517 024100,1.670900,1.671800,1.670900,1.671400,0
20050517 024200,1.671500,1.672200,1.671400,1.672200,0
20050517 024300,1.672100,1.672500,1.672000,1.672300,0
20050517 024400,1.672400,1.672400,1.671900,1.672100,0
20050517 024500,1.672200,1.673000,1.672200,1.672400,0
20050517 024600,1.672300,1.672400,1.671900,1.672400,0
20050517 024700,1.672100,1.672500,1.672100,1.672300,0
20050517 024800,1.672100,1.672100,1.671900,1.672000,0
20050517 024900,1.671900,1.672500,1.671900,1.672200,0
20050517 025000,1.672000,1.672200,1.672000,1.672100,0
20050517 025100,1.671900,1.672300,1.671900,1.672200,0
20050517 025200,1.672100,1.672500,1.671500,1.672500,0
20050517 025300,1.672600,1.672600,1.672200,1.672200,0
20050517 025400,1.672300,1.672400,1.672200,1.672400,0
20050517 025500,1.672300,1.672400,1.672200,1.672200,0
20050517 025600,1.672100,1.672200,1.671700,1.672000,0
20050517 025700,1.672100,1.672400,1.672000,1.672000,0
20050517 025800,1.672200,1.672900,1.672200,1.672700,0
20050517 025900,1.672600,1.672600,1.671800,1.672000,0
20050517 030000,1.671800,1.672000,1.670800,1.671000,0
20050517 030100,1.671200,1.671200,1.670800,1.671000,0
20050517 030200,1.671100,1.671300,1.670800,1.671100,0
20050517 030300,1.671200,1.671500,1.671000,1.671500,0
20050517 030400,1.671600,1.671800,1.671300,1.671600,0
20050517 030500,1.671500,1.671700,1.671400,1.671700,0
20050517 030600,1.671600,1.671700,1.671200,1.671300,0
20050517 030700,1.671200,1.671700,1.671200,1.671600,0
20050517 030800,1.671500,1.671600,1.671200,1.671200,0
20050517 030900,1.670900,1.671000,1.670800,1.671000,0
20050517 031000,1.670900,1.671500,1.670800,1.671300,0
20050517 031100,1.671200,1.672400,1.671200,1.672400,0
20050517 031200,1.672300,1.673100,1.672200,1.672500,0
20050517 031300,1.672600,1.672900,1.672500,1.672800,0
20050517 031400,1.672900,1.673100,1.672800,1.672900,0
20050517 031500,1.672800,1.672800,1.672100,1.672300,0
20050517 031600,1.672400,1.672500,1.672300,1.672400,0
20050517 031700,1.672500,1.672600,1.672100,1.672100,0
