20080318 000000,1.713200,1.713400,1.713100,1.713100,0
20080318 000100,1.713000,1.713500,1.712800,1.713300,0
20080318 000200,1.713200,1.713300,1.713000,1.713300,0
20080318 000300,1.713400,1.713500,1.713000,1.713300,0
20080318 000400,1.713200,1.713400,1.712900,1.712900,0
20080318 000500,1.713100,1.713100,1.712400,1.712400,0
20080318 000600,1.712300,1.712500,1.712000,1.712200,0
20080318 000700,1.712100,1.712300,1.711300,1.711400,0
20080318 000800,1.711500,1.711800,1.711300,1.711700,0
20080318 000900,1.711800,1.711900,1.711700,1.711900,0
20080318 001000,1.712000,1.712200,1.711800,1.712000,0
20080318 001100,1.711900,1.712000,1.711500,1.711700,0
20080318 001200,1.711800,1.711800,1.711500,1.711500,0
20080318 001300,1.711400,1.711600,1.711200,1.711600,0
20080318 001400,1.711500,1.712400,1.711500,1.712400,0
20080318 001500,1.712300,1.712300,1.712000,1.712300,0
20080318 001600,1.712200,1.712800,1.712200,1.712600,0
20080318 001700,1.712700,1.713300,1.712700,1.713200,0
20080318 001800,1.713100,1.713400,1.713000,1.713200,0
20080318 001900,1.713300,1.713300,1.712400,1.712600,0
20080318 002000,1.712700,1.712700,1.712700,1.712700,0
20080318 002100,1.712600,1.712600,1.712200,1.712200,0
20080318 002200,1.712100,1.712300,1.712000,1.712200,0
20080318 002300,1.712100,1.712200,1.711900,1.712100,0
20080318 002400,1.712000,1.712100,1.711900,1.712000,0
20080318 002500,1.712100,1.712200,1.712000,1.712200,0
20080318 002600,1.712300,1.712300,1.712100,1.712200,0
20080318 002700,1.712100,1.712200,1.711900,1.712200,0
20080318 002800,1.712300,1.712800,1.712300,1.712400,0
20080318 002900,1.712500,1.712900,1.712400,1.712700,0
20080318 003000,1.712800,1.712800,1.712600,1.712800,0
20080318 003100,1.712900,1.713100,1.712900,1.713100,0
20080318 003200,1.713200,1.713900,1.712900,1.713900,0
20080318 003300,1.714000,1.714300,1.713500,1.713600,0
20080318 003400,1.713700,1.713900,1.713600,1.713600,0
20080318 003500,1.713700,1.714000,1.713500,1.713500,0
20080318 003600,1.713600,1.713600,1.713500,1.713500,0
20080318 003700,1.713400,1.713600,1.713200,1.713600,0
20080318 003800,1.713500,1.713500,1.713000,1.713400,0
20080318 003900,1.713200,1.713200,1.713000,1.713000,0
20080318 004000,1.712900,1.713000,1.712600,1.712700,0
20080318 004100,1.712600,1.712600,1.712500,1.712600,0
20080318 004200,1.712500,1.712600,1.712300,1.712500,0
20080318 004300,1.712700,1.712900,1.712700,1.712800,0
20080318 004400,1.712900,1.713000,1.712700,1.713000,0
20080318 004500,1.712900,1.712900,1.712800,1.712900,0
20080318 004600,1.713000,1.713100,1.713000,1.713000,0
20080318 004700,1.712900,1.712900,1.712800,1.712900,0
20080318 004800,1.712800,1.713000,1.712800,1.713000,0
20080318 004900,1.713100,1.713400,1.713100,1.713300,0
20080318 005000,1.713400,1.713400,1.713200,1.713200,0
20080318 005100,1.713100,1.713200,1.713000,1.713000,0
20080318 005200,1.712900,1.713000,1.712800,1.712900,0
20080318 005300,1.712800,1.713000,1.712800,1.713000,0
20080318 005400,1.712900,1.713000,1.712700,1.712800,0
20080318 005500,1.712900,1.713400,1.712800,1.713400,0
20080318 005600,1.713300,1.713300,1.712800,1.712900,0
20080318 005700,1.712800,1.712800,1.712200,1.712600,0
20080318 005800,1.712500,1.712500,1.712000,1.712000,0
20080318 005900,1.712100,1.712100,1.712000,1.712000,0
20080318 010000,1.711900,1.712100,1.711900,1.712100,0
20080318 010100,1.712000,1.712100,1.711700,1.711700,0
20080318 010200,1.711800,1.711800,1.711400,1.711600,0
20080318 010300,1.711800,1.711900,1.711500,1.711600,0
20080318 010400,1.711500,1.711600,1.711100,1.711100,0
20080318 010500,1.711000,1.711200,1.711000,1.711100,0
20080318 010600,1.711200,1.711400,1.710900,1.711200,0
20080318 010700,1.711100,1.711300,1.711000,1.711300,0
20080318 010800,1.711200,1.711200,1.711000,1.711100,0
20080318 010900,1.711200,1.711200,1.710800,1.710800,0
20080318 011000,1.710700,1.710700,1.710500,1.710700,0
20080318 011100,1.710600,1.710700,1.710300,1.710300,0
20080318 011200,1.710400,1.710400,1.710100,1.710100,0
20080318 011300,1.710000,1.710000,1.709700,1.709800,0
20080318 011400,1.709900,1.710100,1.709600,1.710000,0
20080318 011500,1.710100,1.710500,1.710000,1.710400,0
20080318 011600,1.710500,1.710700,1.710400,1.710400,0
20080318 011700,1.710200,1.710400,1.710200,1.710300,0
20080318 011800,1.710400,1.710700,1.710300,1.710600,0
20080318 011900,1.710500,1.710500,1.710000,1.710200,0
20080318 012000,1.710100,1.710800,1.710100,1.710800,0
20080318 012100,1.710600,1.710700,1.710500,1.710600,0
20080318 012200,1.710500,1.710700,1.710300,1.710500,0
20080318 012300,1.710600,1.710600,1.710400,1.710500,0
20080318 012400,1.710600,1.711300,1.710500,1.711100,0
20080318 012500,1.711500,1.711500,1.711000,1.711100,0
20080318 012600,1.711200,1.711200,1.711100,1.711100,0
20080318 012700,1.711000,1.711300,1.711000,1.711200,0
20080318 012800,1.711100,1.711200,1.710800,1.710800,0
20080318 012900,1.710900,1.711000,1.710700,1.710800,0
20080318 013000,1.710700,1.710700,1.710500,1.710500,0
20080318 013100,1.710400,1.710500,1.710100,1.710100,0
20080318 013200,1.710200,1.710400,1.710200,1.710200,0
20080318 013300,1.710100,1.710300,1.710100,1.710200,0
20080318 013400,1.710100,1.710100,1.710000,1.710000,0
20080318 013500,1.709900,1.710100,1.709800,1.710000,0
20080318 013600,1.710100,1.710300,1.710100,1.710100,0
20080318 013700,1.710200,1.710300,1.710100,1.710200,0
20080318 013800,1.710300,1.710600,1.710300,1.710600,0
20080318 013900,1.710500,1.710500,1.710200,1.710300,0
20080318 014000,1.710200,1.710600,1.710100,1.710300,0
20080318 014100,1.710400,1.710500,1.710200,1.710300,0
20080318 014200,1.710400,1.710400,1.710200,1.710300,0
20080318 014300,1.710200,1.710300,1.709800,1.709800,0
20080318 014400,1.710000,1.710000,1.709800,1.709800,0
20080318 014500,1.709900,1.710000,1.709700,1.709900,0
20080318 014600,1.709800,1.710000,1.709800,1.709900,0
20080318 014700,1.710100,1.710500,1.710100,1.710300,0
20080318 014800,1.710200,1.710400,1.710100,1.710400,0
20080318 014900,1.710300,1.710500,1.710300,1.710500,0
20080318 015000,1.710600,1.710800,1.710500,1.710800,0
20080318 015100,1.710900,1.711200,1.710700,1.710900,0
20080318 015200,1.710800,1.710900,1.710700,1.710800,0
20080318 015300,1.710900,1.711200,1.710800,1.711000,0
20080318 015400,1.710900,1.711200,1.710900,1.711000,0
20080318 015500,1.710900,1.711000,1.710300,1.710500,0
20080318 015600,1.710600,1.710800,1.710400,1.710500,0
20080318 015700,1.710600,1.710700,1.710400,1.710500,0
20080318 015800,1.710400,1.710700,1.710400,1.710600,0
20080318 015900,1.710500,1.710600,1.710300,1.710300,0
20080318 020000,1.710100,1.710300,1.709900,1.710100,0
20080318 020100,1.710200,1.710300,1.710100,1.710200,0
20080318 020200,1.710100,1.710900,1.710100,1.710800,0
20080318 020300,1.710700,1.711500,1.710700,1.711300,0
20080318 020400,1.711200,1.711200,1.710800,1.711100,0
20080318 020500,1.711000,1.711300,1.710900,1.710900,0
20080318 020600,1.711000,1.711000,1.711000,1.711000,0
20080318 020700,1.710800,1.711100,1.710700,1.711100,0
20080318 020800,1.711200,1.711200,1.710500,1.710700,0
20080318 020900,1.710800,1.711100,1.710600,1.710800,0
20080318 021000,1.710900,1.710900,1.710200,1.710200,0
20080318 021100,1.710100,1.710100,1.709400,1.709600,0
20080318 021200,1.709400,1.709900,1.709400,1.709700,0
20080318 021300,1.709800,1.709800,1.709500,1.709500,0
20080318 021400,1.709400,1.709400,1.707900,1.708500,0
20080318 021500,1.708400,1.708600,1.708100,1.708400,0
20080318 021600,1.708300,1.708400,1.708100,1.708400,0
