20111030 170100,1.321000,1.321000,1.320800,1.320800,0
20111030 170200,1.320900,1.320900,1.320600,1.320800,0
20111030 170300,1.320700,1.320700,1.319700,1.319900,0
20111030 170400,1.320000,1.320200,1.320000,1.320200,0
20111030 170500,1.320300,1.320600,1.320300,1.320600,0
20111030 170600,1.320700,1.320700,1.320700,1.320700,0
20111030 170700,1.320800,1.320800,1.320800,1.320800,0
20111030 170800,1.321100,1.321100,1.320800,1.320800,0
20111030 171000,1.320700,1.320800,1.320700,1.320700,0
20111030 171100,1.320800,1.321200,1.320800,1.321200,0
20111030 171200,1.320900,1.321100,1.320600,1.320600,0
20111030 171300,1.320700,1.320900,1.320300,1.320300,0
20111030 171400,1.320400,1.320700,1.320100,1.320400,0
20111030 171500,1.320600,1.320600,1.320200,1.320400,0
20111030 171600,1.320500,1.320600,1.320400,1.320500,0
20111030 171700,1.320400,1.320400,1.320400,1.320400,0
20111030 171800,1.320500,1.320500,1.320500,1.320500,0
20111030 171900,1.320200,1.320500,1.320100,1.320500,0
20111030 172000,1.320800,1.320900,1.320700,1.320900,0
20111030 172100,1.321000,1.321000,1.320400,1.320400,0
20111030 172200,1.320100,1.320400,1.320000,1.320300,0
20111030 172300,1.320400,1.320500,1.319700,1.320200,0
20111030 172400,1.320100,1.320300,1.320100,1.320200,0
20111030 172700,1.320300,1.320500,1.320300,1.320500,0
20111030 172800,1.320200,1.320300,1.320200,1.320300,0
20111030 172900,1.320400,1.320400,1.320000,1.320400,0
20111030 173000,1.320500,1.320800,1.320500,1.320800,0
20111030 173100,1.320700,1.320800,1.320500,1.320600,0
20111030 173200,1.320500,1.320500,1.320500,1.320500,0
20111030 173300,1.320800,1.320800,1.320500,1.320500,0
20111030 173400,1.320400,1.320800,1.320400,1.320700,0
20111030 173500,1.320600,1.321000,1.320600,1.321000,0
20111030 173600,1.320800,1.320900,1.320700,1.320900,0
20111030 173700,1.320800,1.321000,1.320700,1.320700,0
20111030 173800,1.320600,1.320800,1.320500,1.320800,0
20111030 173900,1.321000,1.321000,1.320600,1.320900,0
20111030 174000,1.320800,1.320800,1.320400,1.320600,0
20111030 174100,1.320700,1.320700,1.320300,1.320500,0
20111030 174200,1.320100,1.320100,1.319600,1.319600,0
20111030 174300,1.319700,1.319700,1.319700,1.319700,0
20111030 174400,1.319900,1.320000,1.319600,1.319700,0
20111030 174500,1.319800,1.320600,1.319800,1.320400,0
20111030 174600,1.320500,1.321100,1.320500,1.321100,0
20111030 174700,1.320400,1.321000,1.320400,1.320600,0
20111030 174800,1.320700,1.320700,1.320700,1.320700,0
20111030 174900,1.320800,1.320800,1.320700,1.320700,0
20111030 175300,1.320600,1.320900,1.320600,1.320900,0
20111030 175400,1.321000,1.321000,1.320800,1.320800,0
20111030 175500,1.320900,1.320900,1.320800,1.320800,0
20111030 175600,1.320900,1.321200,1.320900,1.321100,0
20111030 175700,1.321000,1.321100,1.320800,1.320900,0
20111030 175800,1.321000,1.321000,1.321000,1.321000,0
20111030 175900,1.320900,1.321000,1.320800,1.321000,0
20111030 180000,1.320900,1.321500,1.320900,1.321300,0
20111030 180100,1.321200,1.321900,1.321200,1.321800,0
20111030 180200,1.321700,1.322200,1.321700,1.322200,0
20111030 180400,1.322300,1.322300,1.322100,1.322100,0
20111030 180500,1.322200,1.322200,1.322000,1.322000,0
20111030 180600,1.322100,1.322300,1.322000,1.322100,0
20111030 180700,1.322200,1.322200,1.321900,1.322100,0
20111030 180800,1.322200,1.322200,1.322100,1.322100,0
20111030 180900,1.322200,1.322500,1.322100,1.322300,0
20111030 181000,1.322100,1.322500,1.322000,1.322300,0
20111030 181100,1.322400,1.322400,1.322000,1.322100,0
20111030 181200,1.322000,1.322200,1.321900,1.321900,0
20111030 181300,1.322100,1.322200,1.321800,1.322000,0
20111030 181400,1.321900,1.322000,1.321900,1.321900,0
20111030 181500,1.322000,1.322100,1.321900,1.322000,0
20111030 181600,1.322100,1.322500,1.322000,1.322500,0
20111030 181700,1.322000,1.322200,1.321600,1.322100,0
20111030 181800,1.321900,1.322000,1.321800,1.322000,0
20111030 181900,1.321900,1.321900,1.321600,1.321600,0
20111030 182000,1.321500,1.321800,1.321400,1.321400,0
20111030 182100,1.321600,1.321600,1.321300,1.321400,0
20111030 182200,1.321500,1.321700,1.321300,1.321300,0
20111030 182300,1.321400,1.321700,1.321300,1.321600,0
20111030 182400,1.321700,1.322000,1.321600,1.321800,0
20111030 182500,1.321900,1.322000,1.321600,1.321600,0
20111030 182600,1.321700,1.321900,1.321700,1.321700,0
20111030 182700,1.321800,1.321800,1.321800,1.321800,0
20111030 182800,1.321900,1.322000,1.321700,1.321700,0
20111030 182900,1.321800,1.322700,1.321800,1.322600,0
20111030 183000,1.322500,1.322500,1.322400,1.322400,0
20111030 183100,1.322300,1.322400,1.322000,1.322000,0
20111030 183200,1.322100,1.322200,1.322000,1.322200,0
20111030 183300,1.322400,1.322400,1.322200,1.322200,0
20111030 183400,1.322300,1.322400,1.322300,1.322400,0
20111030 183500,1.322300,1.322800,1.322300,1.322800,0
20111030 183600,1.322900,1.322900,1.322400,1.322500,0
20111030 183700,1.322600,1.322600,1.322100,1.322300,0
20111030 183800,1.322200,1.322700,1.322100,1.322400,0
20111030 183900,1.322500,1.322800,1.322400,1.322700,0
20111030 184000,1.322800,1.323200,1.322700,1.323200,0
20111030 184100,1.323100,1.323100,1.322900,1.323100,0
20111030 184200,1.322900,1.323200,1.322900,1.323000,0
20111030 184300,1.323100,1.323400,1.322900,1.323200,0
20111030 184400,1.323300,1.323400,1.323200,1.323300,0
20111030 184500,1.323400,1.323500,1.323400,1.323400,0
20111030 184600,1.323500,1.323800,1.323500,1.323600,0
20111030 184700,1.323700,1.323800,1.323300,1.323500,0
20111030 184800,1.323600,1.323700,1.323400,1.323400,0
