20161102 000000,1.450580,1.450840,1.450560,1.450840,0
20161102 000100,1.450860,1.451030,1.450860,1.450970,0
20161102 000200,1.450960,1.450980,1.450530,1.450770,0
20161102 000300,1.450780,1.450950,1.450760,1.450900,0
20161102 000400,1.450870,1.451180,1.450870,1.451050,0
20161102 000500,1.451090,1.451250,1.451090,1.451200,0
20161102 000600,1.451200,1.451200,1.451030,1.451030,0
20161102 000700,1.451010,1.451680,1.451010,1.451680,0
20161102 000800,1.451680,1.451680,1.451410,1.451410,0
20161102 000900,1.451410,1.451410,1.450930,1.451060,0
20161102 001000,1.451100,1.451100,1.450990,1.451050,0
20161102 001100,1.451020,1.451060,1.451020,1.451020,0
20161102 001200,1.451020,1.451070,1.450970,1.450970,0
20161102 001300,1.450950,1.450950,1.450550,1.450560,0
20161102 001400,1.450540,1.450540,1.450410,1.450530,0
20161102 001500,1.450590,1.450790,1.450590,1.450750,0
20161102 001600,1.450780,1.450980,1.450780,1.450880,0
20161102 001700,1.450880,1.451080,1.450880,1.451020,0
20161102 001800,1.451050,1.451110,1.450910,1.451080,0
20161102 001900,1.451100,1.451150,1.451070,1.451120,0
20161102 002000,1.451130,1.451180,1.451060,1.451060,0
20161102 002100,1.451050,1.451120,1.451030,1.451030,0
20161102 002200,1.451070,1.451090,1.450990,1.450990,0
20161102 002300,1.450970,1.451010,1.450910,1.451010,0
20161102 002400,1.451030,1.451130,1.451030,1.451100,0
20161102 002500,1.451130,1.451150,1.451000,1.451080,0
20161102 002600,1.451050,1.451240,1.451040,1.451240,0
20161102 002700,1.451220,1.451220,1.451190,1.451190,0
20161102 002800,1.451190,1.451190,1.450810,1.450980,0
20161102 002900,1.451010,1.451340,1.451010,1.451310,0
20161102 003000,1.451280,1.451320,1.450860,1.450920,0
20161102 003100,1.450940,1.451510,1.450920,1.451510,0
20161102 003200,1.451480,1.451530,1.451220,1.451340,0
20161102 003300,1.451360,1.451400,1.451260,1.451400,0
20161102 003400,1.451400,1.451530,1.451300,1.451530,0
20161102 003500,1.451560,1.451620,1.451530,1.451590,0
20161102 003600,1.451550,1.451550,1.451440,1.451440,0
20161102 003700,1.451440,1.451440,1.451350,1.451360,0
20161102 003800,1.451340,1.451380,1.451210,1.451210,0
20161102 003900,1.451240,1.451460,1.451240,1.451390,0
20161102 004000,1.451400,1.451550,1.451220,1.451310,0
20161102 004100,1.451350,1.451400,1.451350,1.451360,0
20161102 004200,1.451370,1.451560,1.451370,1.451540,0
20161102 004300,1.451510,1.451570,1.451480,1.451570,0
20161102 004400,1.451530,1.451690,1.451530,1.451690,0
20161102 004500,1.451690,1.451690,1.451640,1.451640,0
20161102 004600,1.451660,1.451660,1.451480,1.451520,0
20161102 004700,1.451530,1.451550,1.451380,1.451520,0
20161102 004800,1.451520,1.451570,1.451460,1.451520,0
20161102 004900,1.451520,1.451650,1.451520,1.451590,0
20161102 005000,1.451610,1.451680,1.451590,1.451660,0
20161102 005100,1.451660,1.451800,1.451630,1.451770,0
20161102 005200,1.451770,1.451780,1.451600,1.451760,0
20161102 005300,1.451740,1.451760,1.451660,1.451700,0
20161102 005400,1.451710,1.451830,1.451710,1.451830,0
20161102 005500,1.451820,1.451820,1.451760,1.451760,0
20161102 005600,1.451790,1.451830,1.451790,1.451820,0
20161102 005700,1.451810,1.451960,1.451760,1.451960,0
20161102 005800,1.451960,1.451990,1.451870,1.451930,0
20161102 005900,1.451960,1.452070,1.451900,1.452010,0
20161102 010000,1.452010,1.452020,1.451870,1.451870,0
20161102 010100,1.451870,1.451870,1.451730,1.451770,0
20161102 010200,1.451790,1.451790,1.451710,1.451790,0
20161102 010300,1.451770,1.451820,1.451580,1.451580,0
20161102 010400,1.451590,1.451650,1.451580,1.451580,0
20161102 010500,1.451560,1.451560,1.451180,1.451180,0
20161102 010600,1.451180,1.451340,1.451100,1.451320,0
20161102 010700,1.451290,1.451290,1.451190,1.451290,0
