20061009 000000,1.698600,1.699300,1.698600,1.699300,0
20061009 000100,1.699100,1.699300,1.699000,1.699300,0
20061009 000200,1.699100,1.699200,1.699100,1.699100,0
20061009 000300,1.699200,1.699200,1.699000,1.699200,0
20061009 000400,1.699100,1.699300,1.699100,1.699100,0
20061009 000500,1.699200,1.699200,1.699100,1.699200,0
20061009 000600,1.699300,1.699300,1.699300,1.699300,0
20061009 000700,1.699400,1.699400,1.699000,1.699000,0
20061009 000800,1.699100,1.699400,1.699000,1.699100,0
20061009 000900,1.699200,1.699200,1.698900,1.699000,0
20061009 001000,1.698900,1.699000,1.698900,1.698900,0
20061009 001100,1.699000,1.699100,1.698800,1.698800,0
20061009 001200,1.698900,1.698900,1.698800,1.698800,0
20061009 001300,1.698900,1.699000,1.698900,1.699000,0
20061009 001400,1.698900,1.699000,1.698900,1.699000,0
20061009 001600,1.698900,1.699000,1.698900,1.699000,0
20061009 001700,1.699100,1.699100,1.699000,1.699000,0
20061009 001800,1.699100,1.699100,1.698900,1.699000,0
20061009 001900,1.698900,1.699000,1.698800,1.698900,0
20061009 002000,1.699000,1.699000,1.698900,1.699000,0
20061009 002100,1.698900,1.698900,1.698800,1.698800,0
20061009 002200,1.698700,1.698800,1.698400,1.698400,0
20061009 002300,1.698500,1.698500,1.698000,1.698300,0
20061009 002400,1.698200,1.698600,1.698100,1.698500,0
20061009 002500,1.698600,1.698600,1.698300,1.698400,0
20061009 002600,1.698500,1.698700,1.698500,1.698600,0
20061009 002700,1.698700,1.698700,1.698600,1.698700,0
20061009 002800,1.698600,1.698700,1.698500,1.698600,0
20061009 002900,1.698500,1.698700,1.698500,1.698700,0
20061009 003000,1.698600,1.698600,1.698600,1.698600,0
20061009 003200,1.698500,1.698500,1.698500,1.698500,0
20061009 003300,1.698600,1.698700,1.698600,1.698700,0
20061009 003700,1.698500,1.698500,1.698500,1.698500,0
20061009 004000,1.698400,1.698400,1.698300,1.698300,0
20061009 004100,1.698200,1.698200,1.698100,1.698200,0
20061009 004200,1.698100,1.698400,1.698100,1.698300,0
20061009 004300,1.698100,1.698400,1.698100,1.698400,0
20061009 004400,1.698300,1.698400,1.698300,1.698300,0
20061009 004600,1.698000,1.698200,1.698000,1.698200,0
20061009 004700,1.698000,1.698200,1.698000,1.698100,0
20061009 004800,1.698200,1.698200,1.698000,1.698200,0
20061009 004900,1.698100,1.698200,1.697400,1.697400,0
20061009 005000,1.697600,1.698100,1.697500,1.697900,0
20061009 005100,1.697800,1.698200,1.697800,1.698200,0
20061009 005200,1.697900,1.698000,1.697600,1.697600,0
20061009 005300,1.697700,1.697700,1.697600,1.697600,0
20061009 005400,1.697700,1.697900,1.697600,1.697900,0
20061009 005500,1.697700,1.697900,1.697700,1.697900,0
20061009 005600,1.697700,1.697700,1.697500,1.697700,0
20061009 005700,1.697900,1.697900,1.697600,1.697700,0
20061009 005800,1.697600,1.697700,1.697600,1.697600,0
20061009 005900,1.697500,1.697700,1.697400,1.697600,0
20061009 010000,1.697500,1.697800,1.697500,1.697700,0
20061009 010100,1.697600,1.697800,1.697600,1.697800,0
20061009 010200,1.697900,1.698000,1.697800,1.698000,0
20061009 010300,1.697900,1.698000,1.697600,1.697600,0
20061009 010400,1.697700,1.697800,1.697600,1.697800,0
20061009 010500,1.697900,1.697900,1.697800,1.697800,0
20061009 010700,1.697700,1.697700,1.697500,1.697600,0
20061009 010800,1.697500,1.697500,1.697400,1.697400,0
20061009 010900,1.697500,1.697600,1.697500,1.697500,0
20061009 011000,1.697400,1.697500,1.697400,1.697500,0
20061009 011100,1.697400,1.697600,1.697400,1.697500,0
20061009 011200,1.697600,1.697600,1.697600,1.697600,0
20061009 011300,1.697500,1.697700,1.697500,1.697600,0
20061009 011400,1.697700,1.697900,1.697700,1.697900,0
20061009 011500,1.697800,1.697800,1.697600,1.697600,0
20061009 011600,1.697700,1.698000,1.697600,1.698000,0
20061009 011700,1.698100,1.698500,1.698100,1.698100,0
20061009 011800,1.698000,1.698200,1.697900,1.697900,0
20061009 011900,1.698000,1.698000,1.697600,1.697900,0
20061009 012000,1.698000,1.698100,1.697900,1.697900,0
20061009 012100,1.698000,1.698100,1.697900,1.698000,0
20061009 012200,1.698100,1.698200,1.698000,1.698000,0
20061009 012300,1.698100,1.698100,1.697900,1.697900,0
20061009 012400,1.698000,1.698100,1.697900,1.697900,0
20061009 012500,1.698000,1.698300,1.698000,1.698300,0
20061009 012600,1.698400,1.698400,1.698200,1.698400,0
20061009 012700,1.698300,1.698300,1.698300,1.698300,0
20061009 012800,1.698400,1.698400,1.698400,1.698400,0
20061009 013000,1.698300,1.698300,1.698300,1.698300,0
20061009 013100,1.698200,1.698400,1.698200,1.698300,0
20061009 013200,1.698200,1.698300,1.698000,1.698300,0
20061009 013300,1.698200,1.698400,1.698200,1.698300,0
20061009 013400,1.698200,1.698600,1.698200,1.698500,0
20061009 013500,1.698700,1.698700,1.698400,1.698500,0
20061009 013600,1.698400,1.698500,1.698200,1.698300,0
20061009 013800,1.698200,1.698300,1.698200,1.698200,0
20061009 013900,1.698300,1.698600,1.698300,1.698600,0
20061009 014000,1.698400,1.698500,1.698100,1.698200,0
20061009 014100,1.698300,1.698300,1.698200,1.698200,0
20061009 014200,1.698300,1.698500,1.698200,1.698500,0
20061009 014300,1.698400,1.698500,1.698400,1.698500,0
20061009 014400,1.698600,1.698600,1.698500,1.698600,0
20061009 014500,1.698700,1.698900,1.698700,1.698900,0
20061009 014600,1.698800,1.698800,1.698700,1.698700,0
20061009 014700,1.698800,1.698800,1.698600,1.698600,0
20061009 014800,1.698700,1.698700,1.698400,1.698400,0
20061009 014900,1.698500,1.698500,1.698200,1.698200,0
20061009 015000,1.698100,1.698200,1.698100,1.698200,0
20061009 015100,1.698100,1.698100,1.697500,1.697600,0
20061009 015200,1.697500,1.698000,1.697500,1.697800,0
20061009 015300,1.697600,1.697800,1.697600,1.697600,0
20061009 015400,1.697500,1.697700,1.696800,1.696800,0
20061009 015500,1.697000,1.697200,1.696700,1.696900,0
20061009 015600,1.697000,1.697100,1.696700,1.696800,0
20061009 015800,1.696900,1.697200,1.696700,1.696800,0
20061009 015900,1.696700,1.696800,1.696400,1.696500,0
20061009 020000,1.696400,1.696600,1.696100,1.696400,0
20061009 020100,1.696500,1.696500,1.696200,1.696200,0
20061009 020200,1.696100,1.696300,1.695600,1.696300,0
20061009 020300,1.696400,1.696500,1.695600,1.695800,0
20061009 020400,1.695900,1.696400,1.695800,1.696300,0
20061009 020500,1.696100,1.696100,1.695700,1.695700,0
20061009 020600,1.695800,1.696000,1.695800,1.695800,0
20061009 020700,1.695900,1.696200,1.695600,1.696200,0
20061009 020800,1.696300,1.696400,1.695500,1.695500,0
20061009 020900,1.695600,1.695600,1.695200,1.695500,0
