20030702 000000,1.703500,1.703500,1.703500,1.703500,0
20030702 000100,1.703400,1.703500,1.703300,1.703300,0
20030702 000200,1.703400,1.703700,1.703300,1.703600,0
20030702 000300,1.703500,1.703500,1.703500,1.703500,0
20030702 000400,1.703400,1.703700,1.703300,1.703300,0
20030702 000500,1.703200,1.703300,1.703100,1.703200,0
20030702 000600,1.703100,1.703300,1.703100,1.703100,0
20030702 000700,1.703000,1.703200,1.702900,1.702900,0
20030702 000800,1.702800,1.702900,1.702800,1.702900,0
20030702 000900,1.703000,1.703300,1.703000,1.703200,0
20030702 001000,1.703300,1.703300,1.703100,1.703300,0
20030702 001100,1.703400,1.703500,1.703300,1.703500,0
20030702 001300,1.703600,1.703700,1.703500,1.703700,0
20030702 001400,1.703800,1.703800,1.703600,1.703600,0
20030702 001500,1.703500,1.703600,1.703500,1.703500,0
20030702 001600,1.703400,1.703500,1.703400,1.703500,0
20030702 001700,1.703400,1.703500,1.703300,1.703500,0
20030702 001800,1.703600,1.704100,1.703600,1.703900,0
20030702 001900,1.704000,1.704100,1.703900,1.703900,0
20030702 002000,1.703800,1.704100,1.703800,1.704100,0
20030702 002100,1.704000,1.704200,1.704000,1.704200,0
20030702 002200,1.704100,1.704100,1.704000,1.704100,0
20030702 002300,1.704000,1.704000,1.703700,1.703800,0
20030702 002400,1.703700,1.703800,1.703400,1.703400,0
20030702 002500,1.703300,1.703400,1.703300,1.703400,0
20030702 002600,1.703300,1.703600,1.703300,1.703600,0
20030702 002700,1.703500,1.703700,1.703500,1.703600,0
20030702 002800,1.703500,1.703600,1.703500,1.703600,0
20030702 002900,1.703500,1.703700,1.703300,1.703400,0
20030702 003000,1.703500,1.703500,1.703300,1.703400,0
20030702 003100,1.703500,1.703600,1.703400,1.703600,0
20030702 003200,1.703700,1.703700,1.703700,1.703700,0
20030702 003300,1.703600,1.703800,1.703600,1.703700,0
20030702 003400,1.703800,1.703800,1.703600,1.703700,0
20030702 003500,1.703600,1.703700,1.703600,1.703600,0
