20151030 000000,1.542350,1.543310,1.541810,1.543170,0
20151030 000100,1.543170,1.543540,1.543050,1.543500,0
20151030 000200,1.543520,1.543570,1.543220,1.543290,0
20151030 000300,1.543300,1.543620,1.543180,1.543480,0
20151030 000400,1.543520,1.544010,1.543470,1.543660,0
20151030 000500,1.543700,1.543720,1.543360,1.543430,0
20151030 000600,1.543430,1.543640,1.543230,1.543250,0
20151030 000700,1.543200,1.543700,1.543200,1.543650,0
20151030 000800,1.543670,1.543670,1.542900,1.543100,0
20151030 000900,1.543100,1.543100,1.542650,1.542870,0
20151030 001000,1.542850,1.542940,1.542710,1.542860,0
20151030 001100,1.542860,1.543300,1.542770,1.543270,0
20151030 001200,1.543250,1.543580,1.543150,1.543580,0
20151030 001300,1.543560,1.543670,1.543130,1.543650,0
20151030 001400,1.543630,1.543780,1.543160,1.543230,0
20151030 001500,1.543240,1.543510,1.543220,1.543300,0
20151030 001600,1.543290,1.543490,1.542920,1.543360,0
20151030 001700,1.543410,1.543590,1.543340,1.543400,0
20151030 001800,1.543440,1.543510,1.543160,1.543160,0
20151030 001900,1.543200,1.543440,1.543080,1.543170,0
20151030 002000,1.543170,1.543400,1.542850,1.542960,0
20151030 002100,1.542960,1.543120,1.542820,1.542860,0
20151030 002200,1.542880,1.543400,1.542880,1.543400,0
20151030 002300,1.543430,1.543550,1.543180,1.543210,0
20151030 002400,1.543260,1.543530,1.543220,1.543370,0
20151030 002500,1.543390,1.543450,1.543250,1.543260,0
20151030 002600,1.543290,1.543530,1.543260,1.543300,0
20151030 002700,1.543330,1.543970,1.543330,1.543970,0
20151030 002800,1.544010,1.544060,1.543770,1.543990,0
20151030 002900,1.544010,1.544260,1.543860,1.543990,0
20151030 003000,1.543990,1.544470,1.543830,1.544470,0
20151030 003100,1.544470,1.544950,1.544240,1.544330,0
20151030 003200,1.544330,1.545080,1.544260,1.545050,0
20151030 003300,1.545060,1.545480,1.544630,1.545320,0
20151030 003400,1.545240,1.545530,1.545100,1.545470,0
20151030 003500,1.545470,1.545470,1.544400,1.544530,0
20151030 003600,1.544540,1.544670,1.544180,1.544400,0
20151030 003700,1.544400,1.544600,1.543790,1.544040,0
20151030 003800,1.544040,1.544660,1.543770,1.544440,0
20151030 003900,1.544440,1.544790,1.544390,1.544760,0
20151030 004000,1.544740,1.545010,1.544710,1.544940,0
20151030 004100,1.544960,1.545170,1.544930,1.545000,0
20151030 004200,1.545010,1.545380,1.544990,1.545320,0
20151030 004300,1.545320,1.545830,1.544990,1.545030,0
20151030 004400,1.545030,1.545100,1.544820,1.544940,0
20151030 004500,1.544930,1.545450,1.544920,1.545310,0
20151030 004600,1.545280,1.545490,1.545030,1.545490,0
20151030 004700,1.545460,1.545620,1.545240,1.545430,0
20151030 004800,1.545490,1.545550,1.545110,1.545380,0
20151030 004900,1.545370,1.546000,1.545340,1.545790,0
20151030 005000,1.545770,1.546280,1.545570,1.546250,0
20151030 005100,1.546320,1.546770,1.546300,1.546310,0
20151030 005200,1.546350,1.546390,1.546050,1.546180,0
20151030 005300,1.546180,1.546310,1.545990,1.546140,0
20151030 005400,1.546140,1.546140,1.545960,1.546090,0
20151030 005500,1.546120,1.546630,1.546120,1.546590,0
20151030 005600,1.546560,1.546560,1.546140,1.546220,0
20151030 005700,1.546190,1.546420,1.546010,1.546130,0
20151030 005800,1.546120,1.546340,1.545960,1.546080,0
20151030 005900,1.546080,1.546490,1.545980,1.546290,0
20151030 010000,1.546290,1.546450,1.545950,1.546390,0
20151030 010100,1.546370,1.546440,1.546140,1.546430,0
20151030 010200,1.546410,1.546540,1.546150,1.546280,0
20151030 010300,1.546280,1.546320,1.546200,1.546200,0
20151030 010400,1.546220,1.546360,1.546050,1.546240,0
20151030 010500,1.546240,1.546800,1.546240,1.546460,0
20151030 010600,1.546400,1.546430,1.546100,1.546240,0
20151030 010700,1.546260,1.546310,1.546060,1.546190,0
20151030 010800,1.546190,1.546580,1.546190,1.546580,0
20151030 010900,1.546580,1.546940,1.546580,1.546910,0
20151030 011000,1.546930,1.547220,1.546820,1.547160,0
20151030 011100,1.547160,1.547260,1.546960,1.547200,0
20151030 011200,1.547170,1.547200,1.546920,1.546950,0
20151030 011300,1.546960,1.547080,1.546640,1.547010,0
20151030 011400,1.547010,1.547080,1.546720,1.546860,0
20151030 011500,1.546850,1.546880,1.546420,1.546740,0
20151030 011600,1.546720,1.546830,1.546590,1.546610,0
20151030 011700,1.546590,1.546920,1.546570,1.546700,0
20151030 011800,1.546690,1.546850,1.546560,1.546630,0
20151030 011900,1.546660,1.546850,1.546510,1.546640,0
20151030 012000,1.546620,1.546660,1.546510,1.546550,0
20151030 012100,1.546570,1.546820,1.546540,1.546820,0
20151030 012200,1.546810,1.546900,1.546700,1.546790,0
20151030 012300,1.546790,1.546860,1.546340,1.546430,0
20151030 012400,1.546420,1.546850,1.546410,1.546670,0
20151030 012500,1.546700,1.546890,1.546550,1.546850,0
20151030 012600,1.546880,1.547180,1.546860,1.547030,0
20151030 012700,1.547050,1.547270,1.546920,1.547270,0
20151030 012800,1.547290,1.547370,1.547090,1.547210,0
20151030 012900,1.547200,1.547250,1.547060,1.547130,0
20151030 013000,1.547150,1.547270,1.546980,1.547060,0
20151030 013100,1.547080,1.547170,1.546710,1.546710,0
20151030 013200,1.546700,1.546940,1.546470,1.546910,0
20151030 013300,1.546890,1.547020,1.546750,1.546980,0
20151030 013400,1.547000,1.547000,1.546700,1.546840,0
20151030 013500,1.546860,1.547110,1.546760,1.547000,0
20151030 013600,1.547000,1.547010,1.546620,1.546700,0
20151030 013700,1.546680,1.546930,1.546680,1.546900,0
20151030 013800,1.546880,1.547060,1.546840,1.546960,0
20151030 013900,1.546980,1.547160,1.546730,1.546850,0
20151030 014000,1.546830,1.547050,1.546830,1.547050,0
20151030 014100,1.547030,1.547060,1.546870,1.547010,0
20151030 014200,1.546990,1.546990,1.546340,1.546340,0
20151030 014300,1.546360,1.546680,1.546340,1.546450,0
20151030 014400,1.546440,1.546440,1.546330,1.546340,0
20151030 014500,1.546390,1.546470,1.546220,1.546290,0
20151030 014600,1.546290,1.546370,1.546080,1.546080,0
20151030 014700,1.546120,1.546250,1.545760,1.545800,0
20151030 014800,1.545770,1.545920,1.545530,1.545880,0
20151030 014900,1.545890,1.545930,1.545670,1.545670,0
20151030 015000,1.545640,1.545880,1.545620,1.545850,0
20151030 015100,1.545920,1.546190,1.545920,1.546040,0
20151030 015200,1.546040,1.546060,1.546020,1.546030,0
20151030 015300,1.546030,1.546030,1.545720,1.545830,0
20151030 015400,1.545830,1.545920,1.545730,1.545910,0
20151030 015500,1.545900,1.546180,1.545530,1.545530,0
20151030 015600,1.545550,1.545660,1.545500,1.545530,0
20151030 015700,1.545520,1.545870,1.545520,1.545800,0
20151030 015800,1.545850,1.545960,1.545690,1.545790,0
20151030 015900,1.545790,1.545990,1.545290,1.545290,0
20151030 020000,1.545300,1.545510,1.545160,1.545510,0
20151030 020100,1.545560,1.545830,1.545480,1.545800,0
20151030 020200,1.545800,1.545870,1.545500,1.545630,0
20151030 020300,1.545610,1.545720,1.545200,1.545480,0
20151030 020400,1.545480,1.545560,1.545100,1.545400,0
20151030 020500,1.545380,1.545630,1.545280,1.545450,0
20151030 020600,1.545450,1.545450,1.545070,1.545320,0
20151030 020700,1.545330,1.545680,1.545330,1.545580,0
20151030 020800,1.545550,1.545640,1.545240,1.545610,0
20151030 020900,1.545570,1.545650,1.545160,1.545480,0
20151030 021000,1.545460,1.545610,1.545250,1.545370,0
20151030 021100,1.545340,1.545690,1.545270,1.545470,0
