20090517 170000,1.801000,1.801000,1.801000,1.801000,0
20090517 170100,1.800900,1.802000,1.800900,1.801500,0
20090517 170200,1.801400,1.801600,1.801400,1.801400,0
20090517 170300,1.801500,1.801700,1.801500,1.801500,0
20090517 170400,1.801300,1.801300,1.800700,1.801000,0
20090517 170600,1.801100,1.801200,1.801000,1.801000,0
20090517 170900,1.800700,1.800700,1.800700,1.800700,0
20090517 171000,1.800900,1.800900,1.800900,1.800900,0
20090517 171200,1.800800,1.801000,1.800800,1.801000,0
20090517 172000,1.800900,1.800900,1.800500,1.800700,0
20090517 172200,1.800500,1.800500,1.800500,1.800500,0
20090517 172300,1.800700,1.800700,1.800500,1.800500,0
20090517 172400,1.800800,1.800800,1.800400,1.800400,0
20090517 172500,1.800100,1.800400,1.800100,1.800300,0
20090517 172600,1.800400,1.800600,1.800400,1.800600,0
20090517 172900,1.800400,1.800400,1.800400,1.800400,0
20090517 173000,1.800600,1.800600,1.800400,1.800400,0
20090517 173400,1.800200,1.800400,1.800100,1.800100,0
20090517 173500,1.800300,1.800400,1.800100,1.800200,0
20090517 173900,1.800100,1.800300,1.799400,1.799400,0
20090517 174000,1.799600,1.799600,1.799600,1.799600,0
20090517 174100,1.799900,1.800500,1.799300,1.799300,0
20090517 174200,1.799100,1.799300,1.798200,1.798800,0
20090517 174300,1.799000,1.799000,1.799000,1.799000,0
20090517 174400,1.799200,1.799300,1.799200,1.799300,0
20090517 174500,1.799200,1.799200,1.799200,1.799200,0
20090517 174600,1.799300,1.799300,1.799300,1.799300,0
20090517 174800,1.797900,1.797900,1.797900,1.797900,0
20090517 174900,1.797500,1.798600,1.797500,1.798600,0
20090517 175000,1.797800,1.797800,1.797600,1.797600,0
20090517 175100,1.798500,1.798500,1.797600,1.798500,0
20090517 175500,1.798700,1.798700,1.798200,1.798200,0
20090517 175600,1.798500,1.798500,1.798500,1.798500,0
20090517 175800,1.798700,1.798700,1.798500,1.798500,0
20090517 175900,1.798200,1.798500,1.798000,1.798000,0
20090517 180000,1.798100,1.798100,1.797700,1.797700,0
20090517 180100,1.797500,1.797800,1.797500,1.797600,0
20090517 180200,1.798000,1.798900,1.798000,1.798500,0
20090517 180300,1.798300,1.798600,1.798100,1.798200,0
20090517 180400,1.798100,1.798200,1.797800,1.797800,0
20090517 180500,1.797900,1.798700,1.797900,1.798200,0
20090517 180600,1.798300,1.798300,1.798200,1.798200,0
20090517 180700,1.797800,1.797800,1.797600,1.797600,0
20090517 180800,1.797700,1.798400,1.797500,1.797700,0
20090517 180900,1.797600,1.797900,1.797100,1.797100,0
20090517 181000,1.796900,1.797100,1.796300,1.797000,0
20090517 181100,1.796900,1.798200,1.796200,1.797100,0
20090517 181200,1.798100,1.798200,1.796600,1.797300,0
20090517 181300,1.797400,1.797600,1.797400,1.797600,0
20090517 181400,1.797300,1.797700,1.797200,1.797500,0
20090517 181500,1.797600,1.797600,1.797300,1.797600,0
20090517 181600,1.797300,1.798100,1.797300,1.797500,0
20090517 181700,1.797700,1.797900,1.797600,1.797700,0
20090517 181800,1.797800,1.797800,1.797200,1.797200,0
20090517 181900,1.797300,1.797300,1.797200,1.797200,0
20090517 182000,1.797000,1.797900,1.797000,1.797600,0
20090517 182100,1.797400,1.797500,1.797300,1.797400,0
20090517 182200,1.797300,1.797700,1.797300,1.797400,0
20090517 182300,1.797500,1.797800,1.797400,1.797800,0
20090517 182400,1.797900,1.798200,1.797700,1.798200,0
20090517 182500,1.798500,1.799500,1.798500,1.799400,0
20090517 182600,1.799500,1.800400,1.799100,1.800000,0
20090517 182700,1.800100,1.801800,1.799700,1.799700,0
20090517 182800,1.800000,1.800300,1.799700,1.800300,0
20090517 182900,1.800900,1.801500,1.800800,1.801300,0
20090517 183000,1.801300,1.801600,1.800700,1.801400,0
20090517 183100,1.801500,1.801800,1.801500,1.801700,0
20090517 183200,1.801600,1.802200,1.801300,1.801600,0
20090517 183300,1.801700,1.801900,1.801000,1.801100,0
20090517 183400,1.801000,1.801000,1.800600,1.800800,0
20090517 183500,1.800900,1.801600,1.800900,1.801200,0
20090517 183600,1.801100,1.801100,1.800600,1.800600,0
20090517 183700,1.800300,1.800300,1.799200,1.799200,0
20090517 183800,1.800000,1.800600,1.799500,1.799500,0
20090517 183900,1.799500,1.799600,1.799400,1.799500,0
20090517 184000,1.799600,1.800200,1.799100,1.799500,0
20090517 184100,1.799700,1.799700,1.798100,1.798400,0
20090517 184200,1.798400,1.799100,1.798300,1.798600,0
20090517 184300,1.798900,1.798900,1.798700,1.798700,0
20090517 184400,1.798900,1.799800,1.798700,1.799500,0
20090517 184500,1.799300,1.799600,1.799200,1.799200,0
20090517 184600,1.799300,1.799300,1.799200,1.799300,0
20090517 184700,1.799400,1.799500,1.799300,1.799500,0
20090517 184800,1.799900,1.800000,1.798500,1.799700,0
