20040601 000000,1.710400,1.710600,1.710200,1.710500,0
20040601 000100,1.710600,1.710600,1.710400,1.710400,0
20040601 000200,1.710500,1.710600,1.710200,1.710300,0
20040601 000300,1.710400,1.710500,1.710300,1.710300,0
20040601 000400,1.710300,1.710400,1.710300,1.710400,0
20040601 000500,1.710400,1.710400,1.710100,1.710100,0
20040601 000600,1.710100,1.710300,1.709900,1.709900,0
20040601 000700,1.710000,1.710200,1.710000,1.710000,0
20040601 000800,1.710100,1.710100,1.709800,1.709800,0
20040601 000900,1.709800,1.709900,1.709100,1.709300,0
20040601 001000,1.709200,1.709300,1.709000,1.709200,0
20040601 001100,1.709300,1.709800,1.708800,1.709000,0
20040601 001200,1.708900,1.709500,1.708900,1.709500,0
20040601 001300,1.709400,1.709600,1.709400,1.709500,0
20040601 001400,1.709600,1.709800,1.709600,1.709700,0
20040601 001500,1.709600,1.709600,1.709500,1.709600,0
20040601 001600,1.709500,1.709600,1.709300,1.709300,0
20040601 001700,1.709200,1.709400,1.708700,1.709100,0
20040601 001800,1.709000,1.709200,1.709000,1.709100,0
20040601 001900,1.709200,1.709400,1.709100,1.709400,0
20040601 002000,1.709400,1.709400,1.709200,1.709200,0
20040601 002100,1.709300,1.709500,1.709200,1.709400,0
20040601 002200,1.709500,1.709500,1.709300,1.709400,0
20040601 002300,1.709500,1.709700,1.709200,1.709200,0
20040601 002400,1.709100,1.709100,1.708800,1.708800,0
20040601 002500,1.708800,1.708800,1.708400,1.708400,0
20040601 002600,1.708500,1.708600,1.707500,1.707900,0
20040601 002700,1.707800,1.708300,1.707800,1.707900,0
20040601 002800,1.708000,1.708100,1.707900,1.708000,0
20040601 003000,1.707900,1.707900,1.707900,1.707900,0
20040601 003100,1.707900,1.708300,1.707900,1.708300,0
20040601 003200,1.708300,1.708400,1.707800,1.708100,0
20040601 003300,1.708000,1.708200,1.707600,1.707800,0
20040601 003400,1.707800,1.707800,1.707300,1.707500,0
20040601 003500,1.707400,1.707400,1.706600,1.706800,0
20040601 003600,1.706900,1.707200,1.706700,1.707000,0
20040601 003700,1.706900,1.707100,1.706700,1.706800,0
20040601 003800,1.706700,1.706700,1.706400,1.706500,0
20040601 003900,1.706600,1.706600,1.706200,1.706600,0
20040601 004000,1.706600,1.707000,1.706300,1.706500,0
20040601 004100,1.706500,1.706600,1.706100,1.706100,0
20040601 004200,1.706200,1.706300,1.706000,1.706200,0
20040601 004300,1.706300,1.706500,1.705900,1.706000,0
20040601 004400,1.706100,1.706500,1.706100,1.706200,0
20040601 004500,1.706300,1.706600,1.706200,1.706500,0
20040601 004600,1.706300,1.706300,1.705600,1.706000,0
20040601 004700,1.705900,1.705900,1.705800,1.705900,0
20040601 004800,1.705800,1.706000,1.705800,1.706000,0
20040601 004900,1.706100,1.706200,1.706000,1.706100,0
20040601 005000,1.706000,1.706200,1.705900,1.705900,0
20040601 005100,1.706000,1.706200,1.705900,1.706000,0
20040601 005200,1.705900,1.706200,1.705900,1.706000,0
20040601 005300,1.706000,1.706100,1.705300,1.705300,0
20040601 005400,1.705200,1.705500,1.704900,1.705300,0
20040601 005500,1.705200,1.705300,1.704600,1.704800,0
20040601 005600,1.704800,1.705000,1.704500,1.704700,0
20040601 005700,1.704600,1.705000,1.704300,1.705000,0
20040601 005800,1.704900,1.705300,1.704900,1.705100,0
20040601 005900,1.704900,1.705200,1.704800,1.705100,0
20040601 010000,1.705200,1.705800,1.705200,1.705600,0
20040601 010100,1.705700,1.706300,1.705700,1.706000,0
20040601 010200,1.706100,1.706200,1.705800,1.706000,0
20040601 010300,1.706100,1.706100,1.705400,1.705400,0
20040601 010400,1.705500,1.706400,1.705500,1.706100,0
20040601 010500,1.706000,1.706500,1.705600,1.706500,0
20040601 010600,1.706500,1.707000,1.706500,1.706500,0
20040601 010700,1.706600,1.706700,1.706200,1.706300,0
20040601 010800,1.706200,1.706300,1.706100,1.706300,0
20040601 010900,1.706200,1.706500,1.705800,1.706500,0
20040601 011000,1.706500,1.707000,1.706500,1.706900,0
20040601 011100,1.707000,1.707000,1.706800,1.706800,0
20040601 011200,1.706700,1.706800,1.706500,1.706800,0
20040601 011300,1.706700,1.707200,1.706700,1.707000,0
20040601 011400,1.707000,1.707100,1.706300,1.706400,0
20040601 011500,1.706400,1.706900,1.706400,1.706900,0
20040601 011600,1.706800,1.707000,1.706700,1.706900,0
20040601 011700,1.707000,1.707600,1.706900,1.707600,0
20040601 011800,1.707500,1.707700,1.707300,1.707600,0
20040601 011900,1.707600,1.707700,1.707300,1.707400,0
20040601 012000,1.707300,1.707400,1.707100,1.707200,0
20040601 012100,1.707100,1.707400,1.706900,1.707400,0
20040601 012200,1.707500,1.707500,1.707000,1.707000,0
20040601 012300,1.707100,1.707200,1.707000,1.707200,0
20040601 012400,1.707200,1.707400,1.707000,1.707200,0
20040601 012500,1.707200,1.707200,1.707000,1.707200,0
20040601 012600,1.707300,1.707600,1.707300,1.707500,0
20040601 012700,1.707400,1.707500,1.707200,1.707400,0
20040601 012800,1.707300,1.707400,1.706900,1.707000,0
20040601 012900,1.707000,1.707200,1.706900,1.707200,0
20040601 013000,1.707200,1.707200,1.707000,1.707000,0
20040601 013100,1.707000,1.707300,1.707000,1.707300,0
20040601 013200,1.707100,1.707500,1.707000,1.707300,0
20040601 013300,1.707400,1.707600,1.707200,1.707600,0
20040601 013400,1.707500,1.707600,1.707400,1.707500,0
20040601 013500,1.707400,1.707500,1.706900,1.707400,0
20040601 013600,1.707300,1.707500,1.707300,1.707500,0
