20151019 000000,1.561800,1.561990,1.561770,1.561970,0
20151019 000100,1.561980,1.562040,1.561910,1.561990,0
20151019 000200,1.561990,1.562020,1.561890,1.561890,0
20151019 000300,1.561910,1.562000,1.561820,1.561820,0
20151019 000400,1.561780,1.561810,1.561470,1.561470,0
20151019 000500,1.561470,1.561480,1.561410,1.561480,0
20151019 000600,1.561460,1.561460,1.561430,1.561430,0
20151019 000700,1.561440,1.561520,1.560940,1.560940,0
20151019 000800,1.560940,1.561110,1.560910,1.561010,0
20151019 000900,1.561010,1.561040,1.560980,1.561010,0
20151019 001000,1.560980,1.561280,1.560920,1.561180,0
20151019 001100,1.561210,1.561360,1.561110,1.561110,0
20151019 001200,1.561180,1.561430,1.561130,1.561130,0
20151019 001300,1.561100,1.561360,1.561070,1.561320,0
20151019 001400,1.561290,1.561310,1.561260,1.561260,0
20151019 001500,1.561300,1.561330,1.561030,1.561230,0
20151019 001600,1.561330,1.561680,1.561190,1.561670,0
20151019 001700,1.561670,1.562050,1.561630,1.562050,0
20151019 001800,1.562050,1.562200,1.561990,1.561990,0
20151019 001900,1.561990,1.562050,1.561370,1.561430,0
20151019 002000,1.561350,1.561410,1.561300,1.561310,0
20151019 002100,1.561320,1.561360,1.561090,1.561190,0
20151019 002200,1.561160,1.561320,1.561160,1.561310,0
20151019 002300,1.561310,1.561310,1.561210,1.561240,0
20151019 002400,1.561230,1.561340,1.561180,1.561330,0
20151019 002500,1.561330,1.561370,1.561330,1.561340,0
20151019 002600,1.561370,1.561560,1.561360,1.561540,0
20151019 002700,1.561540,1.561600,1.561360,1.561600,0
20151019 002800,1.561600,1.561610,1.561360,1.561390,0
20151019 002900,1.561390,1.561390,1.561120,1.561250,0
20151019 003000,1.561250,1.561260,1.560950,1.561080,0
20151019 003100,1.561080,1.561430,1.561020,1.561390,0
20151019 003200,1.561420,1.561590,1.561240,1.561240,0
20151019 003300,1.561240,1.561250,1.561130,1.561130,0
20151019 003400,1.561150,1.561570,1.561150,1.561570,0
20151019 003500,1.561560,1.561760,1.561480,1.561730,0
20151019 003600,1.561760,1.561810,1.561700,1.561800,0
20151019 003700,1.561800,1.561930,1.561790,1.561890,0
20151019 003800,1.561910,1.561940,1.561850,1.561860,0
20151019 003900,1.561830,1.562140,1.561830,1.562140,0
20151019 004000,1.562210,1.562300,1.562040,1.562130,0
20151019 004100,1.562180,1.562440,1.562160,1.562400,0
20151019 004200,1.562370,1.562510,1.562350,1.562510,0
20151019 004300,1.562510,1.562510,1.562200,1.562210,0
20151019 004400,1.562200,1.562590,1.562070,1.562560,0
20151019 004500,1.562560,1.562670,1.562340,1.562340,0
20151019 004600,1.562340,1.562350,1.562290,1.562340,0
20151019 004700,1.562340,1.562360,1.562250,1.562290,0
20151019 004800,1.562270,1.562340,1.562180,1.562330,0
20151019 004900,1.562330,1.562350,1.562030,1.562030,0
20151019 005000,1.562070,1.562280,1.562020,1.562280,0
20151019 005100,1.562270,1.562540,1.562270,1.562510,0
20151019 005200,1.562510,1.562630,1.562440,1.562540,0
20151019 005300,1.562560,1.562690,1.562560,1.562660,0
20151019 005400,1.562660,1.562700,1.562480,1.562640,0
20151019 005500,1.562640,1.562670,1.562610,1.562650,0
20151019 005600,1.562680,1.562680,1.562350,1.562460,0
20151019 005700,1.562440,1.562440,1.562260,1.562330,0
20151019 005800,1.562310,1.562370,1.562010,1.562080,0
20151019 005900,1.562060,1.562150,1.561800,1.561870,0
20151019 010000,1.561890,1.562550,1.561890,1.562510,0
20151019 010100,1.562560,1.562560,1.561730,1.561990,0
20151019 010200,1.562000,1.562130,1.561460,1.561530,0
20151019 010300,1.561560,1.561730,1.561480,1.561730,0
20151019 010400,1.561720,1.561880,1.561570,1.561880,0
20151019 010500,1.561910,1.562100,1.561860,1.562090,0
20151019 010600,1.562120,1.562230,1.561990,1.562090,0
20151019 010700,1.562060,1.562300,1.562040,1.562300,0
20151019 010800,1.562310,1.562500,1.562310,1.562400,0
20151019 010900,1.562420,1.563510,1.562420,1.563510,0
20151019 011000,1.563470,1.564390,1.563400,1.564300,0
20151019 011100,1.564320,1.564770,1.564130,1.564300,0
20151019 011200,1.564370,1.564510,1.564170,1.564230,0
20151019 011300,1.564230,1.564300,1.564180,1.564240,0
20151019 011400,1.564240,1.564320,1.564030,1.564140,0
20151019 011500,1.564070,1.564150,1.564030,1.564150,0
20151019 011600,1.564150,1.564180,1.564060,1.564060,0
20151019 011700,1.564060,1.564180,1.563960,1.564140,0
