20030608 174700,1.777800,1.777800,1.777700,1.777700,0
20030608 174800,1.777800,1.777800,1.777800,1.777800,0
20030608 174900,1.777700,1.777900,1.777700,1.777900,0
20030608 175000,1.778000,1.778000,1.777600,1.777600,0
20030608 175100,1.777700,1.777800,1.777700,1.777800,0
20030608 175300,1.777700,1.777700,1.777600,1.777600,0
20030608 175500,1.777500,1.777500,1.777400,1.777400,0
20030608 175600,1.777500,1.777600,1.777000,1.777200,0
20030608 175700,1.777300,1.777300,1.777200,1.777300,0
20030608 175800,1.777400,1.777400,1.777100,1.777100,0
20030608 175900,1.777300,1.777400,1.777000,1.777300,0
20030608 180100,1.777400,1.777500,1.777400,1.777500,0
20030608 180200,1.777400,1.777400,1.777300,1.777300,0
20030608 180300,1.777200,1.777200,1.777000,1.777000,0
20030608 180400,1.777100,1.777100,1.777100,1.777100,0
20030608 180500,1.777000,1.777000,1.776900,1.777000,0
20030608 180600,1.776900,1.776900,1.776500,1.776600,0
20030608 180700,1.776500,1.776600,1.776000,1.776000,0
20030608 180800,1.775900,1.777000,1.775900,1.777000,0
20030608 180900,1.777100,1.777100,1.777000,1.777100,0
20030608 181000,1.777000,1.777200,1.776800,1.776900,0
20030608 181100,1.776800,1.776900,1.776800,1.776800,0
20030608 181200,1.776900,1.777100,1.776800,1.776900,0
20030608 181300,1.776800,1.776900,1.776800,1.776900,0
20030608 181400,1.777000,1.777100,1.777000,1.777100,0
20030608 181500,1.777200,1.777400,1.777200,1.777200,0
20030608 181600,1.777300,1.777400,1.777000,1.777200,0
20030608 181700,1.777100,1.777100,1.777000,1.777000,0
20030608 181800,1.777100,1.777100,1.777100,1.777100,0
20030608 182100,1.777200,1.777200,1.777100,1.777100,0
20030608 182200,1.777200,1.777200,1.777200,1.777200,0
20030608 182300,1.777300,1.777300,1.777300,1.777300,0
20030608 182400,1.777200,1.777200,1.777100,1.777100,0
20030608 182600,1.777200,1.777300,1.777200,1.777300,0
20030608 182700,1.777100,1.777300,1.777000,1.777100,0
20030608 182900,1.777200,1.777300,1.777200,1.777300,0
20030608 183000,1.777200,1.777200,1.777100,1.777100,0
20030608 183200,1.777000,1.777300,1.777000,1.777300,0
20030608 183300,1.777400,1.777400,1.777200,1.777200,0
20030608 183400,1.777100,1.777400,1.777100,1.777400,0
20030608 183500,1.777300,1.777600,1.777300,1.777600,0
20030608 183600,1.777700,1.777900,1.777700,1.777700,0
20030608 183700,1.777600,1.777900,1.777600,1.777900,0
20030608 183800,1.778300,1.778500,1.778300,1.778300,0
20030608 183900,1.778400,1.778500,1.778400,1.778500,0
20030608 184000,1.778400,1.778400,1.778300,1.778400,0
20030608 184100,1.778500,1.778500,1.778500,1.778500,0
20030608 184200,1.778400,1.778400,1.778100,1.778100,0
20030608 184300,1.778200,1.778200,1.778000,1.778100,0
20030608 184400,1.778000,1.778000,1.777800,1.777800,0
20030608 184500,1.777700,1.777700,1.777500,1.777600,0
20030608 184800,1.777700,1.777800,1.777600,1.777700,0
20030608 184900,1.777600,1.777800,1.777600,1.777800,0
20030608 185000,1.777900,1.778100,1.777800,1.777800,0
20030608 185200,1.777700,1.777700,1.777600,1.777700,0
20030608 185300,1.777800,1.777900,1.777800,1.777800,0
20030608 185600,1.777600,1.777700,1.777300,1.777300,0
20030608 185700,1.777200,1.777300,1.776700,1.776700,0
20030608 185800,1.776900,1.777100,1.776700,1.776900,0
20030608 185900,1.777000,1.777000,1.777000,1.777000,0
20030608 190100,1.776900,1.777000,1.776900,1.777000,0
20030608 190200,1.777100,1.777300,1.777100,1.777300,0
20030608 190300,1.777400,1.777600,1.777400,1.777500,0
20030608 190400,1.777600,1.777600,1.777600,1.777600,0
20030608 190500,1.777700,1.777800,1.777600,1.777800,0
20030608 190600,1.777700,1.778000,1.777700,1.777700,0
20030608 191000,1.777800,1.778300,1.777800,1.778300,0
20030608 191200,1.778400,1.778400,1.778400,1.778400,0
20030608 191600,1.778300,1.778400,1.778300,1.778300,0
20030608 191700,1.778200,1.778300,1.778100,1.778300,0
20030608 191800,1.778200,1.778300,1.778100,1.778300,0
20030608 191900,1.778200,1.778200,1.778100,1.778200,0
20030608 192000,1.778300,1.778300,1.778300,1.778300,0
20030608 192100,1.778400,1.778400,1.778400,1.778400,0
20030608 192300,1.778300,1.778400,1.778300,1.778400,0
20030608 192500,1.778300,1.778300,1.777900,1.777900,0
20030608 192600,1.777800,1.777800,1.777700,1.777700,0
20030608 192800,1.777800,1.778000,1.777800,1.778000,0
20030608 192900,1.777900,1.778000,1.777900,1.778000,0
20030608 193200,1.778100,1.778200,1.778100,1.778100,0
20030608 193300,1.778200,1.778200,1.778200,1.778200,0
20030608 194000,1.778100,1.778100,1.778100,1.778100,0
20030608 194100,1.778200,1.778400,1.777800,1.777900,0
20030608 194200,1.777800,1.777800,1.777400,1.777400,0
20030608 194300,1.777500,1.777700,1.777300,1.777600,0
20030608 194400,1.777500,1.777500,1.777200,1.777200,0
20030608 194500,1.777300,1.777300,1.777300,1.777300,0
20030608 194700,1.777400,1.777400,1.777400,1.777400,0
20030608 194800,1.777500,1.777500,1.777400,1.777500,0
20030608 194900,1.777600,1.777600,1.777600,1.777600,0
20030608 195000,1.777400,1.777400,1.777100,1.777100,0
20030608 195200,1.777000,1.777000,1.776500,1.776500,0
20030608 195300,1.776600,1.776700,1.776600,1.776700,0
20030608 195500,1.776800,1.776800,1.776700,1.776800,0
20030608 195600,1.776900,1.777000,1.776500,1.776500,0
20030608 195700,1.776600,1.776700,1.776500,1.776500,0
20030608 195800,1.776400,1.776400,1.775600,1.775600,0
20030608 195900,1.775700,1.775800,1.775500,1.775700,0
20030608 200000,1.775800,1.775900,1.775700,1.775900,0
20030608 200100,1.776000,1.776300,1.776000,1.776100,0
20030608 200200,1.776200,1.776300,1.776200,1.776300,0
20030608 200300,1.776100,1.776100,1.776000,1.776000,0
