20140129 000000,1.550070,1.550520,1.550070,1.550420,0
20140129 000100,1.550440,1.550540,1.550380,1.550490,0
20140129 000200,1.550510,1.550680,1.550510,1.550680,0
20140129 000300,1.550690,1.550860,1.550520,1.550840,0
20140129 000400,1.550810,1.551010,1.550790,1.550970,0
20140129 000500,1.550960,1.550960,1.550720,1.550720,0
20140129 000600,1.550730,1.550820,1.550720,1.550810,0
20140129 000700,1.550820,1.550950,1.550820,1.550950,0
20140129 000800,1.550970,1.550990,1.550940,1.550970,0
20140129 000900,1.550990,1.551050,1.550990,1.551020,0
20140129 001000,1.551000,1.551110,1.550940,1.550940,0
20140129 001100,1.550890,1.550940,1.550830,1.550920,0
20140129 001200,1.550900,1.551030,1.550900,1.550930,0
20140129 001300,1.550950,1.550970,1.550880,1.550880,0
20140129 001400,1.550890,1.551120,1.550810,1.551080,0
20140129 001500,1.551100,1.551110,1.550940,1.550950,0
20140129 001600,1.550960,1.550990,1.550940,1.550950,0
20140129 001700,1.550930,1.550960,1.550910,1.550910,0
20140129 001800,1.550930,1.550930,1.550770,1.550770,0
20140129 002000,1.550760,1.550890,1.550750,1.550890,0
20140129 002100,1.550870,1.550870,1.550730,1.550730,0
20140129 002200,1.550760,1.550900,1.550760,1.550890,0
20140129 002300,1.550900,1.551000,1.550880,1.550930,0
20140129 002400,1.550940,1.551120,1.550750,1.551100,0
20140129 002500,1.551070,1.551070,1.550770,1.551030,0
20140129 002600,1.551010,1.551050,1.550800,1.551040,0
20140129 002700,1.551060,1.551120,1.550840,1.550930,0
20140129 002800,1.550920,1.550950,1.550710,1.550710,0
20140129 002900,1.550690,1.550710,1.550620,1.550640,0
20140129 003000,1.550660,1.550680,1.550660,1.550680,0
20140129 003100,1.550580,1.550730,1.550570,1.550690,0
20140129 003200,1.550670,1.550720,1.550610,1.550640,0
20140129 003300,1.550650,1.551280,1.550650,1.551240,0
20140129 003400,1.551230,1.551230,1.550820,1.550880,0
20140129 003500,1.550870,1.551120,1.550850,1.551080,0
20140129 003600,1.551040,1.551040,1.550960,1.551030,0
20140129 003700,1.551010,1.551240,1.551010,1.551240,0
20140129 003800,1.551290,1.551410,1.551290,1.551390,0
