20041029 000000,1.709800,1.709900,1.709700,1.709800,0
20041029 000100,1.709900,1.709900,1.709800,1.709900,0
20041029 000200,1.709800,1.709900,1.709700,1.709700,0
20041029 000300,1.709800,1.709900,1.709800,1.709900,0
20041029 000400,1.710000,1.710000,1.709900,1.709900,0
20041029 000500,1.710000,1.710400,1.709900,1.710400,0
20041029 000600,1.710300,1.710400,1.710100,1.710100,0
20041029 000700,1.710000,1.710200,1.710000,1.710100,0
20041029 000800,1.710200,1.710300,1.709900,1.710200,0
20041029 000900,1.710300,1.710400,1.710200,1.710200,0
20041029 001000,1.710100,1.710200,1.710100,1.710200,0
20041029 001100,1.710100,1.710300,1.710100,1.710200,0
20041029 001200,1.710100,1.710100,1.710000,1.710100,0
20041029 001300,1.710300,1.710400,1.710200,1.710400,0
20041029 001400,1.710500,1.710500,1.710200,1.710300,0
20041029 001500,1.710200,1.710300,1.710200,1.710300,0
20041029 001600,1.710200,1.710400,1.710200,1.710400,0
20041029 001700,1.710200,1.710300,1.710200,1.710200,0
20041029 001800,1.710300,1.710400,1.710200,1.710400,0
20041029 001900,1.710500,1.710500,1.710300,1.710400,0
20041029 002000,1.710300,1.710400,1.710200,1.710200,0
20041029 002100,1.710300,1.710300,1.710200,1.710200,0
20041029 002200,1.710100,1.710200,1.710100,1.710200,0
20041029 002300,1.710100,1.710300,1.710100,1.710300,0
20041029 002400,1.710200,1.710300,1.709900,1.710300,0
20041029 002500,1.710200,1.710300,1.710200,1.710200,0
20041029 002600,1.710300,1.710300,1.710100,1.710100,0
20041029 002700,1.710200,1.710500,1.710200,1.710300,0
20041029 002800,1.710200,1.710400,1.710200,1.710300,0
20041029 002900,1.710200,1.710400,1.710200,1.710400,0
20041029 003000,1.710300,1.710800,1.710300,1.710800,0
20041029 003100,1.710700,1.710800,1.710600,1.710600,0
20041029 003200,1.710500,1.710600,1.710400,1.710600,0
20041029 003300,1.710500,1.710600,1.710500,1.710600,0
20041029 003400,1.710400,1.710400,1.710400,1.710400,0
20041029 003500,1.710500,1.710600,1.710400,1.710600,0
20041029 003600,1.710500,1.710600,1.710500,1.710600,0
20041029 003800,1.710500,1.710700,1.710500,1.710700,0
20041029 003900,1.710600,1.710600,1.710500,1.710600,0
20041029 004000,1.710700,1.710900,1.710600,1.710600,0
20041029 004100,1.710700,1.710700,1.710600,1.710700,0
