20140815 000000,1.433120,1.433230,1.433120,1.433210,0
20140815 000100,1.433200,1.433390,1.433200,1.433340,0
20140815 000200,1.433370,1.433390,1.433240,1.433360,0
20140815 000300,1.433360,1.433390,1.433330,1.433330,0
20140815 000400,1.433350,1.433380,1.433350,1.433380,0
20140815 000500,1.433390,1.433480,1.433350,1.433480,0
20140815 000600,1.433470,1.433520,1.433340,1.433360,0
20140815 000700,1.433350,1.433620,1.433340,1.433500,0
20140815 000800,1.433520,1.433560,1.433380,1.433510,0
20140815 000900,1.433520,1.433520,1.433430,1.433450,0
20140815 001000,1.433460,1.433530,1.433460,1.433510,0
20140815 001100,1.433490,1.433490,1.433390,1.433470,0
20140815 001200,1.433480,1.433490,1.433390,1.433390,0
20140815 001300,1.433370,1.433420,1.433360,1.433420,0
20140815 001400,1.433430,1.433520,1.433410,1.433410,0
20140815 001500,1.433390,1.433390,1.433280,1.433360,0
20140815 001600,1.433340,1.433340,1.433290,1.433290,0
20140815 001700,1.433210,1.433300,1.433160,1.433300,0
20140815 001800,1.433290,1.433290,1.433010,1.433120,0
20140815 001900,1.433150,1.433230,1.433080,1.433120,0
20140815 002000,1.433140,1.433220,1.433140,1.433220,0
20140815 002100,1.433220,1.433220,1.433060,1.433170,0
20140815 002200,1.433170,1.433220,1.433140,1.433220,0
20140815 002300,1.433200,1.433200,1.433160,1.433190,0
20140815 002400,1.433170,1.433180,1.433140,1.433150,0
20140815 002500,1.433170,1.433240,1.433150,1.433240,0
20140815 002600,1.433250,1.433250,1.433200,1.433200,0
20140815 002700,1.433210,1.433270,1.433210,1.433250,0
20140815 002800,1.433260,1.433320,1.433250,1.433320,0
20140815 002900,1.433240,1.433240,1.433170,1.433170,0
20140815 003000,1.433160,1.433230,1.432950,1.433060,0
20140815 003100,1.433070,1.433090,1.433020,1.433020,0
20140815 003200,1.432970,1.433030,1.432930,1.433030,0
20140815 003300,1.433050,1.433090,1.433040,1.433060,0
20140815 003400,1.433080,1.433080,1.433010,1.433050,0
20140815 003500,1.433100,1.433190,1.433100,1.433120,0
20140815 003600,1.433140,1.433200,1.433140,1.433200,0
20140815 003700,1.433170,1.433170,1.433040,1.433040,0
20140815 003800,1.433030,1.433030,1.432960,1.433000,0
20140815 003900,1.433010,1.433010,1.432920,1.432920,0
20140815 004000,1.432900,1.432900,1.432850,1.432850,0
20140815 004100,1.432900,1.432900,1.432800,1.432820,0
20140815 004200,1.432830,1.432830,1.432680,1.432710,0
20140815 004300,1.432720,1.432750,1.432680,1.432730,0
20140815 004400,1.432700,1.432710,1.432610,1.432710,0
20140815 004500,1.432710,1.432710,1.432690,1.432710,0
20140815 004600,1.432710,1.432800,1.432710,1.432750,0
20140815 004700,1.432730,1.432750,1.432730,1.432750,0
20140815 004800,1.432750,1.432820,1.432750,1.432810,0
20140815 004900,1.432790,1.432860,1.432790,1.432860,0
20140815 005000,1.432850,1.432850,1.432790,1.432820,0
20140815 005100,1.432830,1.432830,1.432740,1.432760,0
20140815 005200,1.432750,1.432790,1.432730,1.432790,0
20140815 005300,1.432780,1.432940,1.432770,1.432910,0
20140815 005400,1.432900,1.432900,1.432690,1.432700,0
20140815 005500,1.432700,1.432730,1.432640,1.432640,0
20140815 005600,1.432660,1.432840,1.432660,1.432840,0
20140815 005700,1.432870,1.432970,1.432830,1.432830,0
20140815 005800,1.432840,1.432850,1.432830,1.432830,0
20140815 005900,1.432840,1.432910,1.432830,1.432900,0
20140815 010000,1.432920,1.432950,1.432910,1.432940,0
20140815 010100,1.432950,1.432990,1.432920,1.432960,0
20140815 010200,1.432970,1.433000,1.432880,1.432960,0
20140815 010300,1.432950,1.432960,1.432950,1.432960,0
20140815 010400,1.432950,1.432950,1.432940,1.432940,0
20140815 010500,1.432930,1.433080,1.432790,1.433000,0
20140815 010600,1.432990,1.433040,1.432950,1.433010,0
20140815 010700,1.433000,1.433000,1.432970,1.432980,0
20140815 010800,1.432960,1.433000,1.432940,1.433000,0
20140815 010900,1.432990,1.433040,1.432960,1.433040,0
20140815 011000,1.433080,1.433110,1.433040,1.433050,0
20140815 011100,1.433080,1.433120,1.433070,1.433090,0
20140815 011200,1.433070,1.433070,1.433000,1.433030,0
20140815 011300,1.433000,1.433040,1.433000,1.433040,0
20140815 011400,1.433030,1.433030,1.432880,1.432980,0
20140815 011500,1.432950,1.432960,1.432930,1.432950,0
20140815 011600,1.432940,1.432960,1.432880,1.432960,0
20140815 011700,1.432960,1.432960,1.432920,1.432920,0
20140815 011800,1.432900,1.432970,1.432850,1.432920,0
20140815 011900,1.432890,1.432890,1.432780,1.432790,0
20140815 012000,1.432780,1.432900,1.432780,1.432900,0
20140815 012100,1.432890,1.432890,1.432790,1.432790,0
20140815 012200,1.432780,1.432830,1.432780,1.432800,0
20140815 012300,1.432810,1.432920,1.432810,1.432870,0
20140815 012400,1.432850,1.432850,1.432770,1.432770,0
20140815 012500,1.432790,1.432800,1.432750,1.432770,0
20140815 012600,1.432770,1.432810,1.432770,1.432810,0
20140815 012700,1.432800,1.432800,1.432740,1.432750,0
20140815 012800,1.432720,1.432820,1.432720,1.432770,0
20140815 012900,1.432760,1.432760,1.432670,1.432670,0
20140815 013000,1.432660,1.432700,1.432650,1.432670,0
20140815 013100,1.432690,1.432700,1.432690,1.432690,0
20140815 013200,1.432670,1.432690,1.432660,1.432690,0
20140815 013300,1.432680,1.432680,1.432670,1.432680,0
20140815 013400,1.432700,1.432720,1.432670,1.432680,0
20140815 013500,1.432710,1.432790,1.432710,1.432790,0
20140815 013600,1.432790,1.432800,1.432720,1.432790,0
20140815 013700,1.432780,1.432840,1.432780,1.432820,0
20140815 013800,1.432830,1.432840,1.432770,1.432810,0
20140815 013900,1.432790,1.432890,1.432780,1.432810,0
20140815 014000,1.432810,1.432840,1.432800,1.432830,0
20140815 014100,1.432790,1.432790,1.432780,1.432790,0
20140815 014200,1.432830,1.432830,1.432820,1.432820,0
20140815 014300,1.432840,1.432870,1.432830,1.432830,0
20140815 014400,1.432810,1.432810,1.432670,1.432680,0
20140815 014500,1.432670,1.432680,1.432600,1.432600,0
20140815 014600,1.432610,1.432610,1.432370,1.432410,0
20140815 014700,1.432470,1.432470,1.432220,1.432220,0
20140815 014800,1.432230,1.432230,1.431970,1.432140,0
20140815 014900,1.432120,1.432300,1.432120,1.432230,0
