20041223 000000,1.754100,1.754100,1.753200,1.753200,0
20041223 000100,1.753400,1.754200,1.753400,1.753400,0
20041223 000200,1.753500,1.753600,1.753400,1.753400,0
20041223 000300,1.753400,1.753800,1.753400,1.753500,0
20041223 000400,1.753500,1.753800,1.753100,1.753300,0
20041223 000500,1.753600,1.753700,1.753400,1.753700,0
20041223 000600,1.753900,1.754200,1.753800,1.754100,0
20041223 000700,1.754100,1.754500,1.753800,1.754500,0
20041223 000800,1.754600,1.754600,1.753300,1.753800,0
20041223 000900,1.753700,1.753800,1.753600,1.753700,0
20041223 001000,1.753900,1.754300,1.753800,1.754200,0
20041223 001200,1.754300,1.754300,1.754000,1.754200,0
20041223 001300,1.754200,1.754200,1.753600,1.753800,0
20041223 001400,1.753700,1.753700,1.753300,1.753400,0
20041223 001500,1.753500,1.753600,1.753200,1.753400,0
20041223 001700,1.753500,1.753600,1.753400,1.753600,0
20041223 001800,1.753700,1.753700,1.753400,1.753600,0
20041223 001900,1.753500,1.753500,1.753400,1.753400,0
20041223 002000,1.753300,1.753900,1.753100,1.753900,0
20041223 002100,1.753500,1.753500,1.753300,1.753300,0
20041223 002200,1.753500,1.753600,1.753500,1.753600,0
20041223 002400,1.753500,1.753700,1.753500,1.753700,0
20041223 002500,1.753700,1.754000,1.753600,1.753900,0
20041223 002600,1.754000,1.754100,1.754000,1.754100,0
20041223 002800,1.754000,1.754300,1.754000,1.754100,0
20041223 002900,1.754200,1.754400,1.754200,1.754300,0
20041223 003000,1.754200,1.754400,1.754200,1.754400,0
20041223 003100,1.754500,1.754800,1.754300,1.754600,0
20041223 003200,1.754600,1.754900,1.754400,1.754700,0
20041223 003300,1.754600,1.754700,1.754600,1.754700,0
20041223 003400,1.754800,1.754800,1.754200,1.754200,0
20041223 003500,1.754100,1.754300,1.754100,1.754300,0
20041223 003600,1.754400,1.754400,1.754100,1.754100,0
20041223 003700,1.754100,1.754600,1.754100,1.754200,0
20041223 003800,1.754100,1.754200,1.753800,1.753900,0
20041223 003900,1.753800,1.754300,1.753800,1.754300,0
20041223 004000,1.754200,1.754200,1.754100,1.754100,0
20041223 004100,1.754000,1.754100,1.754000,1.754100,0
20041223 004200,1.754000,1.754100,1.754000,1.754100,0
20041223 004300,1.754000,1.754200,1.754000,1.754100,0
20041223 004400,1.754000,1.754200,1.753800,1.754100,0
20041223 004500,1.754200,1.754300,1.754100,1.754300,0
20041223 004600,1.754400,1.754500,1.754400,1.754500,0
20041223 004700,1.754600,1.754600,1.754300,1.754500,0
20041223 004800,1.754500,1.754900,1.754500,1.754900,0
20041223 004900,1.754800,1.755000,1.754600,1.754700,0
20041223 005000,1.754800,1.754800,1.754100,1.754200,0
20041223 005100,1.754100,1.754200,1.754100,1.754200,0
20041223 005200,1.754300,1.754400,1.754200,1.754200,0
20041223 005300,1.754300,1.754300,1.754300,1.754300,0
20041223 005400,1.754400,1.754700,1.754400,1.754500,0
20041223 005500,1.754600,1.754800,1.754600,1.754800,0
20041223 005600,1.754700,1.754700,1.754600,1.754600,0
20041223 005700,1.754800,1.754800,1.754500,1.754700,0
20041223 005800,1.754600,1.754800,1.754600,1.754700,0
20041223 005900,1.754700,1.755000,1.754700,1.754900,0
