20161228 000000,1.453780,1.453920,1.453770,1.453770,0
20161228 000100,1.453790,1.453790,1.453740,1.453770,0
20161228 000200,1.453790,1.453790,1.453710,1.453720,0
20161228 000300,1.453710,1.453720,1.453670,1.453700,0
20161228 000400,1.453700,1.453710,1.453600,1.453660,0
20161228 000500,1.453680,1.453680,1.453680,1.453680,0
20161228 000600,1.453660,1.453660,1.453630,1.453650,0
20161228 000700,1.453630,1.453630,1.453330,1.453430,0
20161228 000800,1.453400,1.453440,1.453350,1.453420,0
20161228 000900,1.453410,1.453510,1.453380,1.453420,0
20161228 001000,1.453410,1.453420,1.453350,1.453410,0
20161228 001100,1.453450,1.453450,1.453220,1.453220,0
20161228 001200,1.453220,1.453300,1.453220,1.453280,0
20161228 001300,1.453300,1.453340,1.453250,1.453330,0
20161228 001400,1.453310,1.453370,1.453230,1.453230,0
20161228 001500,1.453230,1.453280,1.453080,1.453100,0
20161228 001600,1.453100,1.453260,1.453060,1.453260,0
20161228 001700,1.453280,1.453500,1.453280,1.453420,0
20161228 001800,1.453410,1.453510,1.453410,1.453500,0
20161228 001900,1.453470,1.453480,1.453400,1.453460,0
20161228 002000,1.453490,1.453500,1.453410,1.453410,0
20161228 002100,1.453390,1.453500,1.453370,1.453480,0
20161228 002200,1.453520,1.453690,1.453520,1.453660,0
20161228 002300,1.453680,1.453720,1.453630,1.453630,0
20161228 002400,1.453680,1.453730,1.453430,1.453550,0
20161228 002500,1.453530,1.453620,1.453500,1.453560,0
20161228 002600,1.453560,1.453650,1.453480,1.453480,0
20161228 002700,1.453490,1.453570,1.453480,1.453570,0
20161228 002800,1.453550,1.453600,1.453550,1.453560,0
20161228 002900,1.453560,1.453660,1.453510,1.453660,0
20161228 003000,1.453660,1.454040,1.453600,1.454040,0
20161228 003100,1.454020,1.454370,1.454020,1.454160,0
20161228 003200,1.454170,1.454190,1.454160,1.454160,0
20161228 003300,1.454140,1.454140,1.453640,1.453690,0
20161228 003400,1.453690,1.453690,1.453500,1.453570,0
20161228 003500,1.453570,1.453680,1.453570,1.453660,0
20161228 003600,1.453690,1.453820,1.453690,1.453810,0
20161228 003700,1.453810,1.453890,1.453810,1.453890,0
20161228 003800,1.453870,1.453870,1.453760,1.453800,0
20161228 003900,1.453780,1.453920,1.453780,1.453780,0
20161228 004000,1.453780,1.453780,1.453690,1.453740,0
20161228 004100,1.453730,1.453730,1.453530,1.453530,0
20161228 004200,1.453540,1.453570,1.453360,1.453360,0
20161228 004300,1.453330,1.453390,1.453330,1.453390,0
20161228 004400,1.453360,1.453360,1.453180,1.453240,0
20161228 004500,1.453210,1.453250,1.453140,1.453160,0
20161228 004600,1.453190,1.453190,1.453110,1.453110,0
20161228 004700,1.453130,1.453170,1.453130,1.453160,0
20161228 004800,1.453190,1.453450,1.453190,1.453370,0
20161228 004900,1.453330,1.453430,1.453240,1.453260,0
20161228 005000,1.453240,1.453240,1.452710,1.452780,0
20161228 005100,1.452770,1.453010,1.452730,1.452730,0
20161228 005200,1.452730,1.452850,1.452710,1.452830,0
20161228 005300,1.452850,1.452970,1.452770,1.452820,0
20161228 005400,1.452840,1.452960,1.452580,1.452580,0
20161228 005500,1.452590,1.453320,1.452580,1.453270,0
20161228 005600,1.453260,1.453260,1.452990,1.453150,0
20161228 005700,1.453150,1.453150,1.452420,1.452420,0
20161228 005800,1.452420,1.452520,1.452390,1.452460,0
20161228 005900,1.452470,1.452580,1.452450,1.452520,0
20161228 010000,1.452550,1.452740,1.452480,1.452630,0
20161228 010100,1.452640,1.453190,1.452510,1.453020,0
20161228 010200,1.453020,1.453120,1.452870,1.452970,0
20161228 010300,1.453000,1.453220,1.453000,1.453220,0
20161228 010400,1.453250,1.453330,1.453250,1.453310,0
20161228 010500,1.453310,1.453310,1.453080,1.453080,0
20161228 010600,1.453100,1.453210,1.453070,1.453160,0
20161228 010700,1.453140,1.453140,1.452800,1.452970,0
20161228 010800,1.452950,1.453130,1.452860,1.453010,0
20161228 010900,1.453060,1.453160,1.452900,1.452960,0
20161228 011000,1.452950,1.453430,1.452950,1.453400,0
