20110529 170000,1.334800,1.334800,1.334800,1.334800,0
20110529 170100,1.335000,1.335300,1.334800,1.334900,0
20110529 170200,1.335100,1.335200,1.334500,1.334700,0
20110529 170300,1.334800,1.335200,1.334600,1.334900,0
20110529 170400,1.334800,1.334900,1.334500,1.334800,0
20110529 170500,1.334900,1.335200,1.334800,1.335200,0
20110529 170600,1.334800,1.335200,1.334800,1.334800,0
20110529 170700,1.334900,1.335000,1.334700,1.334700,0
20110529 170800,1.334800,1.334800,1.334300,1.334400,0
20110529 170900,1.334500,1.334500,1.334400,1.334400,0
20110529 171000,1.334300,1.334400,1.334000,1.334400,0
20110529 171100,1.334500,1.334600,1.334400,1.334400,0
20110529 171200,1.334300,1.334800,1.334200,1.334800,0
20110529 171300,1.334500,1.334700,1.334000,1.334100,0
20110529 171500,1.334200,1.334500,1.334200,1.334500,0
20110529 171600,1.334400,1.334800,1.334400,1.334700,0
20110529 171700,1.334600,1.334700,1.334500,1.334700,0
20110529 171800,1.334600,1.334800,1.334500,1.334600,0
20110529 171900,1.334400,1.334600,1.334400,1.334600,0
20110529 172000,1.334700,1.335100,1.334700,1.334900,0
20110529 172100,1.334800,1.334800,1.334700,1.334700,0
20110529 172200,1.334700,1.335000,1.334600,1.334800,0
20110529 172400,1.334600,1.334800,1.334600,1.334800,0
20110529 172500,1.334600,1.334700,1.334500,1.334600,0
20110529 172600,1.334700,1.334700,1.334600,1.334700,0
20110529 172800,1.334600,1.334600,1.334600,1.334600,0
20110529 173000,1.334600,1.335000,1.334600,1.334800,0
20110529 173100,1.334900,1.334900,1.334900,1.334900,0
20110529 173200,1.335000,1.335100,1.334800,1.335000,0
20110529 173300,1.334900,1.335000,1.334900,1.334900,0
20110529 173400,1.335000,1.335000,1.334700,1.334700,0
20110529 173500,1.334600,1.334700,1.334500,1.334600,0
20110529 173600,1.334800,1.334900,1.334500,1.334600,0
20110529 173700,1.334500,1.335200,1.334500,1.335100,0
20110529 173800,1.335200,1.335400,1.335100,1.335100,0
20110529 173900,1.335200,1.335200,1.335200,1.335200,0
20110529 174000,1.335300,1.335300,1.335200,1.335200,0
20110529 174100,1.335300,1.335300,1.335200,1.335300,0
20110529 174200,1.335400,1.335400,1.335300,1.335300,0
20110529 174400,1.335200,1.335200,1.335100,1.335100,0
20110529 174500,1.335000,1.335200,1.335000,1.335200,0
20110529 174600,1.335100,1.335400,1.335100,1.335300,0
20110529 174700,1.335400,1.335500,1.335400,1.335400,0
20110529 174800,1.335500,1.335500,1.335500,1.335500,0
20110529 174900,1.335400,1.335500,1.335400,1.335500,0
20110529 175000,1.335400,1.335400,1.335100,1.335300,0
20110529 175100,1.335100,1.335300,1.335000,1.335200,0
20110529 175200,1.335100,1.335300,1.335000,1.335200,0
20110529 175300,1.335200,1.335300,1.335200,1.335300,0
20110529 175400,1.335200,1.335200,1.335100,1.335100,0
20110529 175500,1.335000,1.335000,1.335000,1.335000,0
20110529 175600,1.335100,1.335100,1.335100,1.335100,0
20110529 175700,1.335000,1.335000,1.334900,1.334900,0
20110529 180000,1.335000,1.335100,1.334900,1.335100,0
20110529 180100,1.335000,1.335200,1.334900,1.335100,0
20110529 180200,1.335000,1.335100,1.334900,1.334900,0
20110529 180300,1.335000,1.335200,1.335000,1.335100,0
20110529 180400,1.335000,1.335000,1.334700,1.334900,0
20110529 180500,1.334800,1.334800,1.334700,1.334700,0
20110529 180600,1.334800,1.334900,1.334800,1.334800,0
20110529 180700,1.334700,1.334700,1.334400,1.334500,0
20110529 180800,1.334600,1.334700,1.334500,1.334600,0
20110529 180900,1.334500,1.334700,1.334500,1.334500,0
20110529 181000,1.334600,1.335100,1.334600,1.335000,0
20110529 181100,1.334800,1.334800,1.334500,1.334700,0
20110529 181200,1.334800,1.335400,1.334800,1.335000,0
20110529 181300,1.334900,1.335300,1.334900,1.335200,0
20110529 181400,1.335300,1.335300,1.334700,1.334800,0
