20080814 000000,1.713100,1.713100,1.712900,1.712900,0
20080814 000100,1.712800,1.712800,1.712600,1.712700,0
20080814 000200,1.712800,1.713100,1.712700,1.713100,0
20080814 000300,1.713000,1.713000,1.711300,1.711600,0
20080814 000400,1.711700,1.711800,1.711600,1.711700,0
20080814 000500,1.711600,1.711600,1.711300,1.711400,0
20080814 000600,1.711500,1.711700,1.711300,1.711600,0
20080814 000700,1.711700,1.712000,1.711700,1.711800,0
20080814 000800,1.711900,1.712200,1.711800,1.712100,0
20080814 000900,1.712000,1.712100,1.712000,1.712000,0
20080814 001000,1.711900,1.712000,1.711800,1.711800,0
20080814 001100,1.711900,1.712000,1.711800,1.712000,0
20080814 001200,1.711900,1.712000,1.711900,1.711900,0
20080814 001300,1.711800,1.711900,1.711600,1.711700,0
20080814 001400,1.711800,1.711900,1.711700,1.711900,0
20080814 001500,1.711800,1.712000,1.711800,1.712000,0
20080814 001600,1.712200,1.712200,1.711700,1.711900,0
20080814 001700,1.711800,1.712100,1.711400,1.712000,0
20080814 001800,1.711800,1.712100,1.711600,1.711700,0
20080814 001900,1.711800,1.712200,1.711800,1.712200,0
20080814 002000,1.712100,1.712200,1.712000,1.712200,0
20080814 002100,1.712100,1.712200,1.711300,1.711500,0
20080814 002200,1.711600,1.711900,1.711600,1.711800,0
20080814 002300,1.711800,1.711900,1.711600,1.711700,0
20080814 002400,1.711600,1.711800,1.711600,1.711800,0
20080814 002500,1.711700,1.712000,1.711700,1.712000,0
20080814 002600,1.711900,1.712000,1.711800,1.712000,0
20080814 002700,1.712100,1.712300,1.711800,1.712000,0
20080814 002800,1.712100,1.712200,1.711800,1.711900,0
20080814 002900,1.711700,1.712200,1.711700,1.711900,0
20080814 003000,1.712000,1.712100,1.711800,1.711900,0
20080814 003100,1.711800,1.711900,1.711300,1.711800,0
20080814 003200,1.711700,1.711900,1.711700,1.711900,0
20080814 003300,1.711700,1.712200,1.711700,1.712000,0
20080814 003400,1.711900,1.712100,1.711900,1.712000,0
20080814 003500,1.712100,1.712300,1.712000,1.712300,0
20080814 003600,1.712200,1.712200,1.712000,1.712200,0
20080814 003700,1.712300,1.712400,1.712200,1.712200,0
20080814 003800,1.712300,1.712400,1.712300,1.712400,0
20080814 003900,1.712300,1.712400,1.712000,1.712000,0
20080814 004000,1.712100,1.712100,1.712000,1.712100,0
20080814 004100,1.712000,1.712200,1.711900,1.712100,0
20080814 004200,1.712300,1.712800,1.712200,1.712200,0
20080814 004300,1.712300,1.712300,1.712200,1.712300,0
20080814 004400,1.712400,1.712400,1.712000,1.712100,0
20080814 004500,1.712200,1.712300,1.711700,1.711700,0
20080814 004600,1.712000,1.712100,1.711500,1.711500,0
20080814 004700,1.711600,1.711600,1.711300,1.711300,0
20080814 004800,1.711500,1.711500,1.711200,1.711200,0
20080814 004900,1.711300,1.711400,1.711200,1.711300,0
20080814 005000,1.711400,1.711900,1.711300,1.711400,0
20080814 005100,1.711500,1.712000,1.711500,1.711600,0
20080814 005200,1.711500,1.711600,1.711100,1.711600,0
20080814 005300,1.711500,1.711600,1.711500,1.711600,0
20080814 005400,1.711500,1.711600,1.711500,1.711500,0
20080814 005500,1.711600,1.711700,1.711500,1.711600,0
20080814 005600,1.711700,1.711800,1.711600,1.711700,0
20080814 005700,1.711600,1.711700,1.711600,1.711600,0
20080814 005800,1.711400,1.711500,1.711200,1.711400,0
20080814 005900,1.711300,1.711600,1.711300,1.711300,0
20080814 010000,1.711400,1.711500,1.711200,1.711400,0
20080814 010100,1.711600,1.711600,1.711200,1.711600,0
20080814 010200,1.711500,1.711500,1.711200,1.711200,0
20080814 010300,1.711300,1.711300,1.711100,1.711300,0
20080814 010400,1.711400,1.711600,1.711200,1.711600,0
20080814 010500,1.711500,1.712100,1.711500,1.711900,0
20080814 010600,1.712000,1.712300,1.711700,1.711800,0
20080814 010700,1.711900,1.711900,1.711200,1.711500,0
20080814 010800,1.711600,1.711700,1.711300,1.711400,0
20080814 010900,1.711300,1.711300,1.711000,1.711100,0
20080814 011000,1.711000,1.711400,1.711000,1.711300,0
20080814 011100,1.711400,1.711400,1.711100,1.711200,0
20080814 011200,1.711300,1.711800,1.711200,1.711300,0
20080814 011300,1.711400,1.711500,1.710600,1.710600,0
20080814 011400,1.710700,1.711300,1.710500,1.711100,0
20080814 011500,1.711000,1.711100,1.710800,1.711000,0
20080814 011600,1.710700,1.711100,1.710600,1.710600,0
20080814 011700,1.710900,1.711800,1.710800,1.711600,0
20080814 011800,1.711700,1.711700,1.711100,1.711300,0
20080814 011900,1.711400,1.711500,1.711200,1.711300,0
20080814 012000,1.711400,1.711500,1.710800,1.711000,0
20080814 012100,1.710900,1.711500,1.710900,1.711500,0
20080814 012200,1.711600,1.711600,1.711100,1.711100,0
