20150726 170000,1.510100,1.510190,1.509710,1.509710,0
20150726 170100,1.509710,1.510390,1.509510,1.510390,0
20150726 170200,1.510430,1.510430,1.509550,1.510340,0
20150726 170300,1.510260,1.510260,1.509770,1.510010,0
20150726 170400,1.510000,1.510000,1.508880,1.509280,0
20150726 170500,1.509300,1.509330,1.508780,1.509140,0
20150726 170600,1.509110,1.509130,1.508750,1.508950,0
20150726 170700,1.508970,1.509400,1.508810,1.509390,0
20150726 170800,1.509390,1.509930,1.508990,1.509460,0
20150726 170900,1.509430,1.509560,1.508930,1.509220,0
20150726 171000,1.509220,1.509230,1.509220,1.509230,0
20150726 171100,1.509270,1.509280,1.509240,1.509250,0
20150726 171200,1.509250,1.509250,1.509250,1.509250,0
20150726 171300,1.509260,1.509710,1.509210,1.509260,0
20150726 171400,1.509170,1.509280,1.509050,1.509080,0
20150726 171500,1.509080,1.509100,1.509080,1.509100,0
20150726 171600,1.509100,1.509380,1.509100,1.509380,0
20150726 171700,1.509380,1.509380,1.509380,1.509380,0
20150726 171800,1.509440,1.509530,1.509220,1.509470,0
20150726 171900,1.509440,1.509480,1.509440,1.509460,0
20150726 172000,1.509430,1.509780,1.509430,1.509780,0
20150726 172100,1.509530,1.509800,1.509440,1.509800,0
20150726 172200,1.509800,1.510100,1.509800,1.509810,0
20150726 172300,1.509810,1.509830,1.509730,1.509740,0
20150726 172400,1.509750,1.509750,1.509650,1.509650,0
20150726 172500,1.509650,1.509940,1.509650,1.509860,0
20150726 172600,1.509860,1.510040,1.509690,1.509690,0
20150726 172700,1.509690,1.509690,1.509470,1.509470,0
20150726 172800,1.509470,1.509510,1.509370,1.509390,0
20150726 172900,1.509390,1.509680,1.509390,1.509640,0
20150726 173000,1.509640,1.509750,1.509280,1.509280,0
20150726 173100,1.509260,1.509350,1.509170,1.509340,0
20150726 173200,1.509330,1.509330,1.509140,1.509140,0
20150726 173300,1.509040,1.509140,1.509040,1.509130,0
20150726 173400,1.509110,1.509170,1.509110,1.509170,0
20150726 173500,1.509170,1.509240,1.509170,1.509230,0
20150726 173600,1.509230,1.509240,1.509200,1.509210,0
20150726 173700,1.509210,1.509330,1.509200,1.509260,0
20150726 173800,1.509250,1.509250,1.509250,1.509250,0
20150726 173900,1.509130,1.509130,1.509030,1.509030,0
20150726 174000,1.508980,1.508990,1.508860,1.508990,0
20150726 174100,1.508990,1.509800,1.508930,1.509000,0
20150726 174200,1.509000,1.509250,1.509000,1.509250,0
20150726 174300,1.509250,1.509250,1.509130,1.509130,0
20150726 174400,1.509120,1.509160,1.509120,1.509160,0
20150726 174500,1.509140,1.509250,1.509110,1.509110,0
20150726 174600,1.509140,1.509140,1.509140,1.509140,0
20150726 174700,1.508930,1.509110,1.508930,1.509110,0
20150726 174800,1.509100,1.509100,1.508990,1.508990,0
20150726 174900,1.509090,1.509170,1.508990,1.509160,0
