20171106 000000,1.516700,1.516730,1.516390,1.516410,0
20171106 000100,1.516420,1.516530,1.516390,1.516390,0
20171106 000200,1.516390,1.516490,1.516380,1.516400,0
20171106 000300,1.516370,1.516380,1.516290,1.516360,0
20171106 000400,1.516380,1.516400,1.516380,1.516400,0
20171106 000500,1.516410,1.516410,1.516350,1.516380,0
20171106 000600,1.516410,1.516470,1.516400,1.516470,0
20171106 000700,1.516510,1.516510,1.516350,1.516360,0
20171106 000800,1.516390,1.516470,1.516390,1.516410,0
20171106 000900,1.516380,1.516550,1.516380,1.516510,0
20171106 001000,1.516540,1.516620,1.516510,1.516510,0
20171106 001100,1.516530,1.516590,1.516440,1.516570,0
20171106 001200,1.516540,1.516540,1.516310,1.516410,0
20171106 001300,1.516420,1.516610,1.516420,1.516550,0
20171106 001400,1.516550,1.516750,1.516500,1.516500,0
20171106 001500,1.516500,1.516540,1.516460,1.516530,0
20171106 001600,1.516530,1.516620,1.516520,1.516620,0
20171106 001700,1.516620,1.516770,1.516620,1.516670,0
20171106 001800,1.516710,1.516800,1.516670,1.516730,0
20171106 001900,1.516740,1.516770,1.516740,1.516770,0
20171106 002000,1.516800,1.517060,1.516800,1.517000,0
20171106 002100,1.516970,1.517050,1.516920,1.517020,0
20171106 002200,1.517040,1.517090,1.517010,1.517090,0
20171106 002300,1.517080,1.517090,1.517060,1.517060,0
20171106 002400,1.517090,1.517180,1.517040,1.517180,0
20171106 002500,1.517150,1.517270,1.517110,1.517240,0
20171106 002600,1.517260,1.517300,1.517210,1.517210,0
20171106 002700,1.517230,1.517230,1.517110,1.517200,0
20171106 002800,1.517170,1.517170,1.517110,1.517130,0
20171106 002900,1.517170,1.517170,1.516990,1.517060,0
20171106 003000,1.517030,1.517100,1.516970,1.517100,0
20171106 003100,1.517120,1.517270,1.517120,1.517170,0
20171106 003200,1.517190,1.517270,1.517190,1.517270,0
20171106 003300,1.517270,1.517360,1.517270,1.517340,0
20171106 003400,1.517360,1.517390,1.517340,1.517390,0
20171106 003500,1.517370,1.517370,1.517320,1.517320,0
20171106 003600,1.517320,1.517320,1.517230,1.517230,0
20171106 003700,1.517260,1.517360,1.517260,1.517360,0
20171106 003800,1.517340,1.517340,1.517170,1.517200,0
20171106 003900,1.517200,1.517200,1.517170,1.517170,0
20171106 004000,1.517140,1.517140,1.517040,1.517040,0
20171106 004100,1.517010,1.517110,1.516970,1.517110,0
20171106 004200,1.517100,1.517100,1.517050,1.517050,0
20171106 004300,1.517050,1.517060,1.517010,1.517060,0
20171106 004400,1.517060,1.517170,1.517010,1.517140,0
