20160519 000000,1.555830,1.555940,1.555500,1.555520,0
20160519 000100,1.555630,1.555710,1.555630,1.555710,0
20160519 000200,1.555730,1.555840,1.555730,1.555840,0
20160519 000300,1.555870,1.556150,1.555870,1.556080,0
20160519 000400,1.556080,1.556240,1.556010,1.556180,0
20160519 000500,1.556220,1.556520,1.556170,1.556400,0
20160519 000600,1.556420,1.556460,1.556380,1.556390,0
20160519 000700,1.556360,1.556900,1.556160,1.556900,0
20160519 000800,1.556860,1.557070,1.556630,1.557010,0
20160519 000900,1.556990,1.557210,1.556990,1.557050,0
20160519 001000,1.557050,1.557260,1.557050,1.557200,0
20160519 001100,1.557200,1.557420,1.557200,1.557350,0
20160519 001200,1.557320,1.557550,1.556980,1.557180,0
20160519 001300,1.557170,1.557300,1.557090,1.557170,0
20160519 001400,1.557170,1.557290,1.557160,1.557230,0
20160519 001500,1.557250,1.557380,1.557250,1.557270,0
20160519 001600,1.557260,1.557430,1.557260,1.557280,0
20160519 001700,1.557290,1.557350,1.557050,1.557140,0
20160519 001800,1.557090,1.557100,1.556850,1.556940,0
20160519 001900,1.556960,1.557030,1.556960,1.557020,0
20160519 002000,1.557020,1.557050,1.556950,1.556970,0
20160519 002100,1.557010,1.557860,1.556940,1.557460,0
20160519 002200,1.557490,1.557760,1.557340,1.557620,0
20160519 002300,1.557620,1.557810,1.557420,1.557460,0
20160519 002400,1.557490,1.557850,1.557380,1.557380,0
20160519 002500,1.557460,1.557790,1.557380,1.557710,0
20160519 002600,1.557730,1.557890,1.557580,1.557710,0
20160519 002700,1.557670,1.557760,1.557410,1.557510,0
20160519 002800,1.557500,1.557520,1.557240,1.557260,0
20160519 002900,1.557210,1.557210,1.556830,1.556990,0
20160519 003000,1.557010,1.557060,1.556720,1.557030,0
20160519 003100,1.557010,1.557010,1.556620,1.556670,0
20160519 003200,1.556650,1.557190,1.556640,1.557050,0
20160519 003300,1.557030,1.557220,1.556990,1.557220,0
20160519 003400,1.557280,1.557290,1.557120,1.557120,0
20160519 003500,1.557200,1.557320,1.556990,1.557000,0
20160519 003600,1.557040,1.557200,1.556970,1.556970,0
20160519 003700,1.557010,1.557140,1.557010,1.557120,0
20160519 003800,1.557100,1.557100,1.556620,1.556650,0
20160519 003900,1.556630,1.556810,1.556630,1.556660,0
20160519 004000,1.556650,1.556870,1.556650,1.556800,0
20160519 004100,1.556760,1.557000,1.556490,1.556670,0
20160519 004200,1.556670,1.556690,1.556560,1.556590,0
20160519 004300,1.556590,1.556680,1.556500,1.556500,0
20160519 004400,1.556480,1.556530,1.556400,1.556400,0
20160519 004500,1.556430,1.556760,1.556380,1.556760,0
20160519 004600,1.556800,1.556960,1.556500,1.556560,0
20160519 004700,1.556600,1.556990,1.556600,1.556860,0
20160519 004800,1.556840,1.557130,1.556840,1.557130,0
20160519 004900,1.557150,1.557260,1.556620,1.556740,0
20160519 005000,1.556770,1.557410,1.556770,1.557340,0
20160519 005100,1.557330,1.557510,1.557160,1.557350,0
20160519 005200,1.557380,1.557490,1.557290,1.557490,0
20160519 005300,1.557490,1.557490,1.557430,1.557480,0
20160519 005400,1.557520,1.557520,1.556890,1.556940,0
20160519 005500,1.556910,1.557190,1.556910,1.557180,0
20160519 005600,1.557180,1.557180,1.556870,1.556870,0
20160519 005700,1.556850,1.557090,1.556850,1.556880,0
20160519 005800,1.556840,1.556920,1.556690,1.556870,0
20160519 005900,1.556900,1.557280,1.556890,1.557280,0
20160519 010000,1.557270,1.557310,1.557130,1.557180,0
20160519 010100,1.557230,1.557330,1.557160,1.557330,0
20160519 010200,1.557300,1.557320,1.557220,1.557220,0
20160519 010300,1.557200,1.557360,1.557160,1.557300,0
20160519 010400,1.557300,1.557480,1.557250,1.557420,0
20160519 010500,1.557470,1.557580,1.557430,1.557430,0
20160519 010600,1.557400,1.557570,1.557400,1.557420,0
20160519 010700,1.557420,1.557510,1.557280,1.557470,0
20160519 010800,1.557470,1.557760,1.557470,1.557690,0
20160519 010900,1.557700,1.557790,1.557450,1.557530,0
20160519 011000,1.557540,1.557600,1.557530,1.557590,0
20160519 011100,1.557590,1.557600,1.557040,1.557040,0
20160519 011200,1.557050,1.557080,1.556920,1.556950,0
20160519 011300,1.556920,1.556990,1.556810,1.556990,0
20160519 011400,1.556980,1.557180,1.556970,1.557180,0
20160519 011500,1.557220,1.557300,1.557100,1.557100,0
20160519 011600,1.557100,1.557180,1.557060,1.557060,0
20160519 011700,1.557070,1.557250,1.557060,1.557170,0
20160519 011800,1.557170,1.557350,1.557150,1.557180,0
20160519 011900,1.557260,1.557320,1.556870,1.556900,0
20160519 012000,1.556940,1.557040,1.556920,1.556920,0
20160519 012100,1.556890,1.556910,1.556730,1.556730,0
20160519 012200,1.556700,1.556810,1.556640,1.556680,0
20160519 012300,1.556750,1.556790,1.556510,1.556680,0
20160519 012400,1.556700,1.556770,1.556640,1.556640,0
20160519 012500,1.556630,1.556650,1.556580,1.556610,0
20160519 012600,1.556580,1.556580,1.556290,1.556540,0
20160519 012700,1.556540,1.556550,1.556440,1.556530,0
20160519 012800,1.556560,1.556640,1.556470,1.556640,0
20160519 012900,1.556650,1.557000,1.556560,1.556880,0
20160519 013000,1.556880,1.557180,1.556870,1.556870,0
20160519 013100,1.556890,1.556900,1.556830,1.556880,0
20160519 013200,1.556910,1.557000,1.556790,1.556810,0
20160519 013300,1.556780,1.556830,1.556440,1.556550,0
20160519 013400,1.556570,1.556590,1.556310,1.556590,0
20160519 013500,1.556780,1.556870,1.556710,1.556770,0
20160519 013600,1.556750,1.556830,1.556750,1.556820,0
20160519 013700,1.556820,1.557200,1.556820,1.557180,0
20160519 013800,1.557180,1.557180,1.556940,1.556940,0
20160519 013900,1.556950,1.557170,1.556950,1.557140,0
20160519 014000,1.557160,1.557400,1.557050,1.557050,0
20160519 014100,1.557070,1.557070,1.556810,1.556840,0
20160519 014200,1.556830,1.557010,1.556830,1.556970,0
20160519 014300,1.557040,1.557140,1.556970,1.557030,0
20160519 014400,1.557030,1.557190,1.556910,1.556930,0
20160519 014500,1.556900,1.557130,1.556800,1.556800,0
20160519 014600,1.556820,1.556910,1.556580,1.556690,0
20160519 014700,1.556690,1.556970,1.556670,1.556940,0
20160519 014800,1.556910,1.557190,1.556910,1.557060,0
20160519 014900,1.557100,1.557370,1.557100,1.557280,0
20160519 015000,1.557300,1.557620,1.557300,1.557520,0
20160519 015100,1.557530,1.557640,1.557160,1.557240,0
20160519 015200,1.557250,1.557410,1.557200,1.557400,0
20160519 015300,1.557370,1.557600,1.557220,1.557540,0
20160519 015400,1.557450,1.557560,1.557380,1.557540,0
20160519 015500,1.557520,1.557560,1.557410,1.557560,0
20160519 015600,1.557580,1.558460,1.557580,1.558070,0
20160519 015700,1.558030,1.558080,1.557860,1.557930,0
20160519 015800,1.557880,1.558210,1.557880,1.558180,0
20160519 015900,1.558160,1.558370,1.558090,1.558200,0
20160519 020000,1.558230,1.558350,1.557970,1.558240,0
20160519 020100,1.558210,1.558490,1.558170,1.558340,0
20160519 020200,1.558340,1.558570,1.558260,1.558570,0
20160519 020300,1.558650,1.558680,1.558180,1.558200,0
20160519 020400,1.558240,1.558320,1.557830,1.557830,0
20160519 020500,1.557820,1.558280,1.557730,1.557980,0
20160519 020600,1.557980,1.558200,1.557600,1.558180,0
20160519 020700,1.558200,1.558630,1.558130,1.558140,0
20160519 020800,1.558170,1.558190,1.557560,1.557560,0
20160519 020900,1.557560,1.557560,1.557220,1.557220,0
20160519 021000,1.557240,1.557570,1.557100,1.557100,0
20160519 021100,1.557130,1.557640,1.557020,1.557330,0
