20070502 000000,1.649700,1.649900,1.649700,1.649700,0
20070502 000100,1.649600,1.649700,1.649600,1.649700,0
20070502 000200,1.649800,1.650000,1.649800,1.649800,0
20070502 000300,1.649900,1.650100,1.649700,1.649800,0
20070502 000400,1.649700,1.649700,1.649500,1.649600,0
20070502 000500,1.649600,1.649700,1.649500,1.649700,0
20070502 000600,1.649600,1.649700,1.649400,1.649400,0
20070502 000700,1.649200,1.649200,1.648900,1.649000,0
20070502 000800,1.648900,1.649200,1.648800,1.649200,0
20070502 000900,1.649400,1.649600,1.649400,1.649400,0
20070502 001000,1.649500,1.649600,1.649400,1.649400,0
20070502 001100,1.649300,1.649400,1.649200,1.649200,0
20070502 001200,1.649100,1.649400,1.649100,1.649400,0
20070502 001300,1.649500,1.649500,1.649200,1.649400,0
20070502 001400,1.649300,1.649500,1.649300,1.649400,0
20070502 001500,1.649500,1.649800,1.649500,1.649700,0
20070502 001600,1.649600,1.649800,1.649600,1.649600,0
20070502 001700,1.649700,1.649800,1.649400,1.649500,0
20070502 001800,1.649600,1.649600,1.649600,1.649600,0
20070502 001900,1.649700,1.650000,1.649700,1.649700,0
20070502 002000,1.649800,1.649900,1.649600,1.649800,0
20070502 002100,1.649600,1.649600,1.649200,1.649600,0
20070502 002200,1.649500,1.650000,1.649500,1.649900,0
20070502 002300,1.649800,1.650200,1.649700,1.650000,0
20070502 002400,1.650100,1.650100,1.649100,1.649100,0
20070502 002500,1.649000,1.649400,1.649000,1.649300,0
20070502 002600,1.649500,1.649500,1.649200,1.649300,0
20070502 002700,1.649400,1.649500,1.649300,1.649300,0
20070502 002900,1.649400,1.649500,1.649000,1.649000,0
20070502 003000,1.648900,1.649000,1.648500,1.648700,0
20070502 003100,1.648600,1.649100,1.648600,1.648900,0
20070502 003200,1.649000,1.649300,1.648900,1.649300,0
20070502 003300,1.649100,1.649200,1.648900,1.648900,0
20070502 003400,1.649100,1.649100,1.648700,1.648800,0
20070502 003500,1.648700,1.649000,1.648700,1.649000,0
20070502 003600,1.648900,1.649200,1.648800,1.648800,0
20070502 003700,1.648900,1.648900,1.648400,1.648600,0
20070502 003800,1.648400,1.648500,1.648400,1.648500,0
20070502 004000,1.648600,1.648600,1.648500,1.648600,0
20070502 004100,1.648500,1.648500,1.648200,1.648300,0
20070502 004200,1.648400,1.648400,1.648200,1.648200,0
