20041114 170200,1.689600,1.689600,1.689500,1.689500,0
20041114 170300,1.689300,1.689500,1.689100,1.689400,0
20041114 170400,1.689200,1.689200,1.689200,1.689200,0
20041114 170500,1.689400,1.689400,1.689400,1.689400,0
20041114 170700,1.689200,1.689200,1.689000,1.689000,0
20041114 170900,1.688900,1.688900,1.688900,1.688900,0
20041114 171000,1.689000,1.689000,1.689000,1.689000,0
20041114 171100,1.688900,1.688900,1.688800,1.688900,0
20041114 171300,1.689100,1.689100,1.688900,1.689000,0
20041114 171500,1.689100,1.689100,1.689100,1.689100,0
20041114 171600,1.689000,1.689000,1.688500,1.688500,0
20041114 171700,1.688800,1.688800,1.687800,1.688300,0
20041114 171800,1.688200,1.688200,1.687600,1.687600,0
20041114 171900,1.687700,1.688100,1.687300,1.688100,0
20041114 172900,1.687600,1.687700,1.687500,1.687700,0
20041114 173000,1.687500,1.687500,1.687300,1.687300,0
20041114 173100,1.687400,1.687500,1.687400,1.687500,0
20041114 173200,1.687600,1.687800,1.687600,1.687600,0
20041114 173300,1.687500,1.687600,1.687200,1.687300,0
20041114 173400,1.687200,1.687700,1.686900,1.687700,0
20041114 173500,1.687800,1.687800,1.687700,1.687700,0
20041114 173600,1.687800,1.687900,1.687100,1.687200,0
20041114 173700,1.687000,1.687300,1.687000,1.687300,0
20041114 173800,1.687200,1.687200,1.687200,1.687200,0
20041114 173900,1.687300,1.687300,1.687300,1.687300,0
20041114 174000,1.687200,1.687200,1.687200,1.687200,0
20041114 174100,1.687300,1.687300,1.687300,1.687300,0
20041114 174300,1.687200,1.687200,1.687200,1.687200,0
20041114 174400,1.687100,1.687200,1.687100,1.687200,0
20041114 174500,1.687000,1.687100,1.686900,1.687100,0
20041114 174600,1.686900,1.687300,1.686900,1.686900,0
20041114 174700,1.686800,1.686900,1.686700,1.686900,0
20041114 174800,1.686800,1.687300,1.686800,1.687300,0
20041114 174900,1.687200,1.687300,1.687000,1.687000,0
20041114 175000,1.686900,1.687100,1.686900,1.687000,0
20041114 175100,1.687100,1.687500,1.687000,1.687200,0
20041114 175200,1.687100,1.687100,1.686800,1.686900,0
20041114 175300,1.687200,1.687300,1.687200,1.687200,0
20041114 175400,1.687100,1.687100,1.686900,1.686900,0
