20040624 000100,1.750500,1.750500,1.750200,1.750300,0
20040624 000200,1.750300,1.750300,1.750100,1.750100,0
20040624 000300,1.750000,1.750100,1.750000,1.750100,0
20040624 000400,1.749900,1.749900,1.749900,1.749900,0
20040624 000500,1.749900,1.750000,1.749800,1.749900,0
20040624 000600,1.749900,1.749900,1.749700,1.749900,0
20040624 000700,1.749800,1.749800,1.749700,1.749800,0
20040624 000800,1.749500,1.749500,1.749200,1.749300,0
20040624 000900,1.749200,1.749200,1.749200,1.749200,0
20040624 001000,1.749300,1.749300,1.749200,1.749200,0
20040624 001100,1.749400,1.749400,1.749400,1.749400,0
20040624 001200,1.749300,1.749300,1.748800,1.749000,0
20040624 001300,1.748900,1.748900,1.748700,1.748800,0
20040624 001400,1.748700,1.748700,1.748100,1.748400,0
20040624 001500,1.748500,1.748700,1.748300,1.748700,0
20040624 001600,1.748800,1.748900,1.748800,1.748900,0
20040624 001700,1.749000,1.749100,1.748600,1.748600,0
20040624 001800,1.748700,1.748700,1.748600,1.748600,0
20040624 001900,1.748600,1.748900,1.748500,1.748900,0
20040624 002000,1.748800,1.748900,1.748600,1.748900,0
20040624 002100,1.748900,1.748900,1.748800,1.748800,0
20040624 002200,1.748900,1.749200,1.748900,1.749100,0
20040624 002400,1.748900,1.749200,1.748800,1.749200,0
20040624 002500,1.749300,1.749300,1.748700,1.749000,0
20040624 002600,1.748900,1.749200,1.748600,1.749200,0
20040624 002700,1.749200,1.749400,1.749100,1.749200,0
20040624 002800,1.749100,1.749600,1.749100,1.749300,0
20040624 002900,1.749600,1.749900,1.749500,1.749500,0
20040624 003000,1.749900,1.750200,1.749800,1.750200,0
20040624 003100,1.750100,1.750200,1.749600,1.749600,0
20040624 003200,1.749600,1.750100,1.749600,1.750100,0
20040624 003300,1.750100,1.750200,1.749700,1.749700,0
20040624 003400,1.749800,1.750300,1.749300,1.749400,0
20040624 003500,1.749400,1.749600,1.748900,1.749300,0
20040624 003600,1.749400,1.749400,1.749400,1.749400,0
20040624 003700,1.749500,1.749500,1.749300,1.749400,0
20040624 003800,1.749400,1.749400,1.749000,1.749000,0
20040624 003900,1.749100,1.749300,1.749100,1.749200,0
20040624 004000,1.749100,1.749500,1.749100,1.749400,0
20040624 004100,1.749300,1.749400,1.749200,1.749300,0
20040624 004200,1.749400,1.749500,1.749300,1.749300,0
20040624 004300,1.749200,1.749300,1.749100,1.749100,0
20040624 004400,1.749100,1.749100,1.748800,1.748900,0
20040624 004500,1.749000,1.749100,1.748700,1.748700,0
20040624 004600,1.748600,1.748800,1.748400,1.748700,0
20040624 004700,1.748700,1.749100,1.748400,1.748700,0
20040624 004800,1.748800,1.749000,1.747000,1.747500,0
20040624 004900,1.747300,1.748700,1.747300,1.748200,0
20040624 005000,1.748300,1.748400,1.747600,1.748000,0
20040624 005100,1.748000,1.748300,1.747800,1.748100,0
20040624 005200,1.748200,1.748300,1.748100,1.748300,0
20040624 005300,1.748300,1.748300,1.748100,1.748100,0
20040624 005400,1.748200,1.748600,1.748200,1.748600,0
20040624 005500,1.748700,1.749000,1.748500,1.748600,0
20040624 005600,1.748500,1.748700,1.747800,1.748000,0
20040624 005700,1.747900,1.748200,1.747800,1.748000,0
20040624 005800,1.748100,1.748100,1.748000,1.748100,0
20040624 005900,1.748100,1.748200,1.747900,1.747900,0
20040624 010000,1.747800,1.748000,1.747800,1.747900,0
20040624 010100,1.747900,1.748000,1.747900,1.748000,0
20040624 010200,1.747900,1.748000,1.747800,1.748000,0
20040624 010300,1.748100,1.748100,1.748000,1.748000,0
20040624 010400,1.748100,1.748100,1.748000,1.748000,0
20040624 010500,1.748000,1.748000,1.747800,1.747900,0
20040624 010600,1.747900,1.748000,1.747900,1.748000,0
20040624 010700,1.748100,1.748100,1.748100,1.748100,0
20040624 010800,1.748000,1.748200,1.747900,1.748000,0
20040624 010900,1.747900,1.748000,1.747900,1.747900,0
20040624 011000,1.747900,1.748000,1.747700,1.747800,0
20040624 011100,1.747600,1.748000,1.747600,1.747900,0
20040624 011200,1.747800,1.748000,1.747800,1.748000,0
20040624 011300,1.748000,1.748100,1.747900,1.748100,0
20040624 011400,1.748100,1.748500,1.747900,1.748400,0
20040624 011500,1.748300,1.749000,1.748200,1.748800,0
20040624 011600,1.748700,1.749300,1.748500,1.748700,0
