20170328 000000,1.425700,1.425720,1.425480,1.425560,0
20170328 000100,1.425560,1.425880,1.425540,1.425820,0
20170328 000200,1.425740,1.425760,1.425570,1.425620,0
20170328 000300,1.425630,1.425630,1.425560,1.425590,0
20170328 000400,1.425570,1.425570,1.425310,1.425310,0
20170328 000500,1.425320,1.425560,1.425310,1.425530,0
20170328 000600,1.425520,1.425530,1.425460,1.425460,0
20170328 000700,1.425560,1.425770,1.425560,1.425710,0
20170328 000800,1.425720,1.425780,1.425700,1.425780,0
20170328 000900,1.425770,1.425880,1.425730,1.425730,0
20170328 001000,1.425750,1.425800,1.425740,1.425760,0
20170328 001100,1.425790,1.426010,1.425760,1.425960,0
20170328 001200,1.425940,1.425950,1.425610,1.425680,0
20170328 001300,1.425680,1.425760,1.425640,1.425650,0
20170328 001400,1.425650,1.425740,1.425560,1.425720,0
20170328 001500,1.425710,1.425760,1.425670,1.425690,0
20170328 001600,1.425700,1.425730,1.425630,1.425680,0
20170328 001700,1.425650,1.425710,1.425650,1.425710,0
20170328 001800,1.425700,1.425740,1.425570,1.425570,0
20170328 001900,1.425610,1.425730,1.425560,1.425670,0
20170328 002000,1.425670,1.425780,1.425590,1.425780,0
20170328 002100,1.425770,1.425990,1.425770,1.425990,0
20170328 002200,1.426010,1.426010,1.425850,1.425850,0
20170328 002300,1.425830,1.426120,1.425830,1.425950,0
20170328 002400,1.425950,1.426330,1.425950,1.426300,0
20170328 002500,1.426300,1.426370,1.426230,1.426360,0
20170328 002600,1.426340,1.426350,1.426310,1.426350,0
20170328 002700,1.426380,1.426390,1.426360,1.426360,0
20170328 002800,1.426350,1.426350,1.426270,1.426320,0
20170328 002900,1.426320,1.426400,1.426240,1.426310,0
20170328 003000,1.426320,1.426420,1.426320,1.426410,0
20170328 003100,1.426420,1.426480,1.426330,1.426380,0
20170328 003200,1.426380,1.426470,1.426380,1.426470,0
20170328 003300,1.426500,1.426610,1.426450,1.426450,0
20170328 003400,1.426450,1.426450,1.426400,1.426420,0
20170328 003500,1.426400,1.426720,1.426360,1.426680,0
20170328 003600,1.426680,1.426680,1.426460,1.426460,0
20170328 003700,1.426490,1.426720,1.426460,1.426720,0
20170328 003800,1.426750,1.426750,1.426620,1.426620,0
20170328 003900,1.426590,1.426590,1.426430,1.426540,0
20170328 004000,1.426540,1.426560,1.426540,1.426560,0
20170328 004100,1.426560,1.426570,1.426460,1.426460,0
20170328 004200,1.426490,1.426580,1.426240,1.426260,0
20170328 004300,1.426270,1.426340,1.426260,1.426300,0
20170328 004400,1.426290,1.426300,1.426200,1.426260,0
20170328 004500,1.426250,1.426380,1.426240,1.426380,0
20170328 004600,1.426380,1.426380,1.426240,1.426240,0
20170328 004700,1.426250,1.426280,1.426210,1.426210,0
20170328 004800,1.426210,1.426310,1.426180,1.426290,0
20170328 004900,1.426290,1.426480,1.426270,1.426440,0
20170328 005000,1.426430,1.426500,1.426290,1.426290,0
20170328 005100,1.426300,1.426450,1.426290,1.426450,0
20170328 005200,1.426460,1.426500,1.426450,1.426470,0
20170328 005300,1.426470,1.426480,1.426380,1.426430,0
20170328 005400,1.426410,1.426430,1.426340,1.426390,0
20170328 005500,1.426450,1.426630,1.426440,1.426450,0
20170328 005600,1.426440,1.426520,1.426400,1.426480,0
20170328 005700,1.426470,1.426690,1.426350,1.426690,0
20170328 005800,1.426700,1.426710,1.426640,1.426650,0
20170328 005900,1.426630,1.426900,1.426570,1.426900,0
20170328 010000,1.426910,1.427080,1.426750,1.427030,0
20170328 010100,1.427040,1.427130,1.427030,1.427100,0
20170328 010200,1.427110,1.427260,1.427070,1.427250,0
20170328 010300,1.427220,1.427550,1.427030,1.427500,0
